d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,230000.0,237000.0,227000.0,231000.0,7590.0,1759535000.0,727650000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-05,228500.0,235000.0,225000.0,232000.0,20600.0,4779050000.0,730800000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-06,232000.0,233000.0,227000.0,229000.0,1810.0,414630000.0,721350000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-07,227000.0,227000.0,215000.0,215000.0,2910.0,636090000.0,677250000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-08,222000.0,222000.0,212000.0,212000.0,11930.0,2573820000.0,667800000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-11,210000.0,212000.0,203000.0,205000.0,11330.0,2334205000.0,645750000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-12,207500.0,214000.0,206000.0,206000.0,12180.0,2537355000.0,648900000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-13,207000.0,208000.0,200000.0,205000.0,5930.0,1213825000.0,645750000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-14,207000.0,208000.0,195000.0,197000.0,7660.0,1549030000.0,620550000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-15,197000.0,202000.0,195000.0,200000.0,9410.0,1868280000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-18,200000.0,210000.0,198000.0,200000.0,5470.0,1103215000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-19,200500.0,201500.0,195000.0,196000.0,7490.0,1487195000.0,617400000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-20,193500.0,207000.0,192000.0,200000.0,15050.0,3013750000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-21,202000.0,203000.0,171000.0,171000.0,13400.0,2600995000.0,538650000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-22,180000.0,185000.0,176000.0,178000.0,10347.0,1855641000.0,560700000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-25,173000.0,178000.0,172000.0,174000.0,7262.0,1266133000.0,548100000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-26,174000.0,178000.0,174000.0,177000.0,25930.0,4565065000.0,557550000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-27,177500.0,199000.0,177500.0,196000.0,28780.0,5504540000.0,617400000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-28,191000.0,220000.0,191000.0,214000.0,41140.0,8512155000.0,674100000000.0,3150000,KOSPI,tradable_ohlcv
1999-01-29,209500.0,216000.0,195000.0,215500.0,9327.0,1962943500.0,678825000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-01,202000.0,216000.0,202000.0,215500.0,13240.0,2783820000.0,678825000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-02,215000.0,217000.0,208000.0,215000.0,8380.0,1781980000.0,677250000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-03,206500.0,208000.0,204000.0,207000.0,3600.0,744065000.0,652050000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-04,206000.0,207000.0,201000.0,205000.0,3080.0,628490000.0,645750000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-05,205000.0,207000.0,205000.0,206000.0,2480.0,509760000.0,648900000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-08,206000.0,216000.0,206000.0,214000.0,16020.0,3422475000.0,674100000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-09,210000.0,210000.0,203000.0,205000.0,15940.0,3282035000.0,645750000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-10,204000.0,204000.0,190000.0,190000.0,13293.0,2558555000.0,598500000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-11,191000.0,200000.0,191000.0,200000.0,8610.0,1690770000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-12,205000.0,209500.0,200000.0,200000.0,21580.0,4338360000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-18,200000.0,200000.0,190000.0,197000.0,17580.0,3375570000.0,620550000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-19,190000.0,195000.0,187000.0,194000.0,4170.0,799080000.0,611100000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-22,193500.0,193500.0,190000.0,191500.0,3360.0,641900000.0,603225000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-23,190000.0,190000.0,183000.0,185000.0,3080.0,570180000.0,582750000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-24,185500.0,188000.0,180000.0,187000.0,3390.0,627565000.0,589050000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-25,187000.0,195000.0,181000.0,188000.0,3440.0,646440000.0,592200000000.0,3150000,KOSPI,tradable_ohlcv
1999-02-26,195000.0,197500.0,188000.0,189000.0,2180.0,419460000.0,595350000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-02,189000.0,189000.0,185000.0,185000.0,5580.0,1037065000.0,582750000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-03,185000.0,185000.0,179000.0,181000.0,14400.0,2603325000.0,570150000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-04,181000.0,184000.0,181000.0,182000.0,3220.0,586395000.0,573300000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-05,180000.0,183000.0,180000.0,182000.0,8050.0,1464505000.0,573300000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-08,183500.0,185500.0,183500.0,185000.0,8553.0,1578100000.0,582750000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-09,186000.0,187000.0,183000.0,186000.0,11090.0,2051430000.0,585900000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-10,185500.0,193000.0,185000.0,187000.0,35940.0,6680075000.0,589050000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-11,185000.0,187000.0,182000.0,187000.0,4380.0,812300000.0,589050000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-12,187000.0,191500.0,185000.0,187500.0,8261.0,1554267500.0,590625000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-15,185000.0,188000.0,183500.0,185500.0,21950.0,4071395000.0,584325000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-16,183000.0,187000.0,183000.0,185500.0,12630.0,2330485000.0,584325000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-17,186500.0,191000.0,185000.0,189000.0,13201.0,2477554000.0,595350000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-18,190000.0,193000.0,187000.0,191000.0,13010.0,2486440000.0,601650000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-19,193000.0,205000.0,193000.0,202500.0,18430.0,3664395000.0,637875000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-22,205000.0,205000.0,198000.0,200000.0,10470.0,2106965000.0,630000000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-23,200000.0,202500.0,200000.0,202500.0,7180.0,1444455000.0,637875000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-24,202500.0,215000.0,202500.0,213000.0,14230.0,2947735000.0,670950000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-25,206000.0,225000.0,206000.0,216500.0,23050.0,4980735000.0,681975000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-26,212000.0,223000.0,212000.0,216000.0,27170.0,5957600000.0,680400000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-29,216500.0,224000.0,215000.0,221000.0,13350.0,2951610000.0,696150000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-30,222000.0,235000.0,222000.0,235000.0,14060.0,3248460000.0,740250000000.0,3150000,KOSPI,tradable_ohlcv
1999-03-31,238500.0,238500.0,230000.0,232000.0,12860.0,2989255000.0,730800000000.0,3150000,KOSPI,tradable_ohlcv
1999-04-01,231000.0,235000.0,229000.0,235000.0,13150.0,3042140000.0,740250000000.0,3150000,KOSPI,tradable_ohlcv
1999-04-02,235000.0,245000.0,230500.0,245000.0,12290.0,2926210000.0,771750000000.0,3150000,KOSPI,tradable_ohlcv
1999-04-06,247000.0,265000.0,247000.0,256000.0,18520.0,4745175000.0,806400000000.0,3150000,KOSPI,tradable_ohlcv
1999-04-07,256000.0,256000.0,247000.0,252000.0,9476.0,2395362000.0,793800000000.0,3150000,KOSPI,tradable_ohlcv
1999-04-08,250000.0,252000.0,240000.0,241000.0,2440.0,596065000.0,759150000000.0,3150000,KOSPI,tradable_ohlcv
