d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,20550.0,21200.0,20550.0,21000.0,49950.0,1038776000.0,797982738000.0,37999178,KOSPI,tradable_ohlcv
2003-01-03,21250.0,21650.0,21000.0,21400.0,106080.0,2261379000.0,813182409200.0,37999178,KOSPI,tradable_ohlcv
2003-01-06,21400.0,21400.0,20350.0,21250.0,52750.0,1107459000.0,807482532500.0,37999178,KOSPI,tradable_ohlcv
2003-01-07,21350.0,21550.0,21000.0,21050.0,55899.0,1187847450.0,799882696900.0,37999178,KOSPI,tradable_ohlcv
2003-01-08,21050.0,21550.0,20800.0,21250.0,55480.0,1181747500.0,807482532500.0,37999178,KOSPI,tradable_ohlcv
2003-01-09,21250.0,21400.0,20250.0,20250.0,87260.0,1793815500.0,769483354500.0,37999178,KOSPI,tradable_ohlcv
2003-01-10,20900.0,21200.0,20200.0,20450.0,90350.0,1861789000.0,777083190100.0,37999178,KOSPI,tradable_ohlcv
2003-01-13,20250.0,21400.0,20250.0,21300.0,54050.0,1137891000.0,809382491400.0,37999178,KOSPI,tradable_ohlcv
2003-01-14,21800.0,21800.0,20650.0,21000.0,36850.0,775591000.0,797982738000.0,37999178,KOSPI,tradable_ohlcv
2003-01-15,21050.0,21750.0,20700.0,21400.0,65110.0,1382995000.0,813182409200.0,37999178,KOSPI,tradable_ohlcv
2003-01-16,21400.0,22000.0,21100.0,21900.0,58880.0,1279057500.0,832181998200.0,37999178,KOSPI,tradable_ohlcv
2003-01-17,21900.0,22150.0,21150.0,21150.0,73410.0,1601011500.0,803682614700.0,37999178,KOSPI,tradable_ohlcv
2003-01-20,20750.0,21950.0,20600.0,21900.0,55340.0,1168827500.0,832181998200.0,37999178,KOSPI,tradable_ohlcv
2003-01-21,21900.0,22250.0,21400.0,22150.0,68610.0,1501767500.0,841681792700.0,37999178,KOSPI,tradable_ohlcv
2003-01-22,21700.0,22100.0,21000.0,21200.0,54890.0,1173529000.0,805582573600.0,37999178,KOSPI,tradable_ohlcv
2003-01-23,21600.0,21700.0,21000.0,21050.0,61649.0,1319413950.0,799882696900.0,37999178,KOSPI,tradable_ohlcv
2003-01-24,21100.0,21500.0,20500.0,20950.0,76000.0,1586001500.0,796082779100.0,37999178,KOSPI,tradable_ohlcv
2003-01-27,20700.0,21450.0,20200.0,20500.0,67300.0,1387257500.0,778983149000.0,37999178,KOSPI,tradable_ohlcv
2003-01-28,20800.0,21050.0,20500.0,21050.0,30640.0,637301500.0,799882696900.0,37999178,KOSPI,tradable_ohlcv
2003-01-29,21350.0,21350.0,20500.0,21200.0,52300.0,1088649500.0,805582573600.0,37999178,KOSPI,tradable_ohlcv
2003-01-30,21200.0,21700.0,21100.0,21700.0,31290.0,671355500.0,824582162600.0,37999178,KOSPI,tradable_ohlcv
2003-02-03,21650.0,22000.0,21300.0,21700.0,39110.0,852242000.0,824582162600.0,37999178,KOSPI,tradable_ohlcv
2003-02-04,21700.0,21900.0,21300.0,21600.0,35750.0,772956500.0,820782244800.0,37999178,KOSPI,tradable_ohlcv
2003-02-05,21700.0,22100.0,21450.0,21450.0,59740.0,1303926500.0,815082368100.0,37999178,KOSPI,tradable_ohlcv
2003-02-06,21700.0,21700.0,20550.0,20950.0,95800.0,1997525500.0,796082779100.0,37999178,KOSPI,tradable_ohlcv
2003-02-07,20650.0,21000.0,20100.0,20750.0,48965.0,1009602750.0,788482943500.0,37999178,KOSPI,tradable_ohlcv
2003-02-10,20300.0,20900.0,20300.0,20400.0,28675.0,590543500.0,775183231200.0,37999178,KOSPI,tradable_ohlcv
2003-02-11,20200.0,20600.0,19250.0,20350.0,71640.0,1434971500.0,773283272300.0,37999178,KOSPI,tradable_ohlcv
2003-02-12,20300.0,20450.0,19900.0,20450.0,32280.0,652112500.0,777083190100.0,37999178,KOSPI,tradable_ohlcv
2003-02-13,20600.0,20600.0,20000.0,20000.0,72890.0,1475353500.0,759983560000.0,37999178,KOSPI,tradable_ohlcv
2003-02-14,19550.0,19600.0,19200.0,19400.0,72150.0,1401032000.0,737184053200.0,37999178,KOSPI,tradable_ohlcv
2003-02-17,19900.0,20250.0,19800.0,20100.0,62259.0,1248027400.0,763783477800.0,37999178,KOSPI,tradable_ohlcv
2003-02-18,20100.0,20300.0,19500.0,20100.0,76540.0,1530389000.0,763783477800.0,37999178,KOSPI,tradable_ohlcv
2003-02-19,20400.0,20500.0,19850.0,19950.0,96790.0,1954040500.0,758083601100.0,37999178,KOSPI,tradable_ohlcv
2003-02-20,20100.0,20400.0,19950.0,20200.0,97230.0,1963893000.0,767583395600.0,37999178,KOSPI,tradable_ohlcv
2003-02-21,20150.0,20950.0,19850.0,19900.0,156440.0,3174498000.0,756183642200.0,37999178,KOSPI,tradable_ohlcv
2003-02-24,20150.0,20550.0,20150.0,20250.0,79650.0,1619492000.0,769483354500.0,37999178,KOSPI,tradable_ohlcv
2003-02-25,20250.0,20250.0,19700.0,19800.0,46535.0,924749000.0,752383724400.0,37999178,KOSPI,tradable_ohlcv
2003-02-26,19750.0,21600.0,19600.0,20350.0,219720.0,4516156000.0,773283272300.0,37999178,KOSPI,tradable_ohlcv
2003-02-27,20500.0,21100.0,20000.0,20150.0,86972.0,1771527800.0,765683436700.0,37999178,KOSPI,tradable_ohlcv
2003-02-28,20200.0,20350.0,19550.0,19550.0,60540.0,1200791500.0,742883929900.0,37999178,KOSPI,tradable_ohlcv
2003-03-03,19500.0,19950.0,19500.0,19600.0,39410.0,777332500.0,744783888800.0,37999178,KOSPI,tradable_ohlcv
2003-03-04,19450.0,19500.0,19100.0,19400.0,37350.0,720440500.0,737184053200.0,37999178,KOSPI,tradable_ohlcv
2003-03-05,19000.0,19000.0,18600.0,18600.0,39141.0,734136600.0,706784710800.0,37999178,KOSPI,tradable_ohlcv
2003-03-06,18800.0,18800.0,17700.0,17700.0,43830.0,788880000.0,672585450600.0,37999178,KOSPI,tradable_ohlcv
2003-03-07,17550.0,18200.0,17350.0,17350.0,48690.0,865721000.0,659285738300.0,37999178,KOSPI,tradable_ohlcv
2003-03-10,17900.0,18000.0,17450.0,17600.0,42000.0,747038500.0,668785532800.0,37999178,KOSPI,tradable_ohlcv
2003-03-11,17550.0,18550.0,17500.0,18550.0,48590.0,878790000.0,704884751900.0,37999178,KOSPI,tradable_ohlcv
