d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,60500.0,60600.0,57300.0,57800.0,35407.0,2043062500.0,2196352488400.0,37999178,KOSPI,tradable_ohlcv
2023-01-03,58000.0,58100.0,56000.0,56700.0,38689.0,2196670200.0,2154553392600.0,37999178,KOSPI,tradable_ohlcv
2023-01-04,57200.0,57900.0,56100.0,57900.0,50915.0,2909282400.0,2200152406200.0,37999178,KOSPI,tradable_ohlcv
2023-01-05,57100.0,58200.0,57000.0,57200.0,51191.0,2941728800.0,2173552981600.0,37999178,KOSPI,tradable_ohlcv
2023-01-06,56100.0,57800.0,56100.0,57000.0,38966.0,2224237000.0,2165953146000.0,37999178,KOSPI,tradable_ohlcv
2023-01-09,57700.0,60200.0,57300.0,60200.0,49406.0,2929327300.0,2287550515600.0,37999178,KOSPI,tradable_ohlcv
2023-01-10,60500.0,60800.0,59000.0,59500.0,30527.0,1823900400.0,2260951091000.0,37999178,KOSPI,tradable_ohlcv
2023-01-11,59500.0,59600.0,58100.0,58300.0,53983.0,3158547900.0,2215352077400.0,37999178,KOSPI,tradable_ohlcv
2023-01-12,58300.0,58700.0,57600.0,58100.0,60240.0,3506661300.0,2207752241800.0,37999178,KOSPI,tradable_ohlcv
2023-01-13,58700.0,59700.0,58000.0,58600.0,77368.0,4545080400.0,2226751830800.0,37999178,KOSPI,tradable_ohlcv
2023-01-16,58300.0,59300.0,58200.0,58700.0,39114.0,2300023000.0,2230551748600.0,37999178,KOSPI,tradable_ohlcv
2023-01-17,59200.0,59300.0,57500.0,59200.0,71300.0,4164831700.0,2249551337600.0,37999178,KOSPI,tradable_ohlcv
2023-01-18,58600.0,59200.0,57700.0,58000.0,76479.0,4443524100.0,2203952324000.0,37999178,KOSPI,tradable_ohlcv
2023-01-19,57300.0,59100.0,57300.0,58600.0,115346.0,6733149700.0,2226751830800.0,37999178,KOSPI,tradable_ohlcv
2023-01-20,57700.0,58800.0,57700.0,58800.0,51714.0,3021022700.0,2234351666400.0,37999178,KOSPI,tradable_ohlcv
2023-01-25,58400.0,60000.0,58400.0,60000.0,52532.0,3121735700.0,2279950680000.0,37999178,KOSPI,tradable_ohlcv
