d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,52800.0,53200.0,51400.0,51800.0,69118.0,3596687400.0,1968357420400.0,37999178,KOSPI,tradable_ohlcv
2009-01-05,52100.0,52600.0,50000.0,50000.0,77558.0,3946217300.0,1899958900000.0,37999178,KOSPI,tradable_ohlcv
2009-01-06,50900.0,52500.0,50200.0,51400.0,91231.0,4677198500.0,1953157749200.0,37999178,KOSPI,tradable_ohlcv
2009-01-07,50900.0,51400.0,50000.0,50800.0,117235.0,5921383460.0,1930358242400.0,37999178,KOSPI,tradable_ohlcv
2009-01-08,51000.0,51900.0,50300.0,51900.0,85894.0,4404620100.0,1972157338200.0,37999178,KOSPI,tradable_ohlcv
2009-01-09,51600.0,52600.0,50300.0,50300.0,59331.0,3046671100.0,1911358653400.0,37999178,KOSPI,tradable_ohlcv
2009-01-12,50900.0,51400.0,50200.0,50600.0,52015.0,2637555100.0,1922758406800.0,37999178,KOSPI,tradable_ohlcv
2009-01-13,50800.0,50800.0,48900.0,49350.0,64655.0,3192767550.0,1875259434300.0,37999178,KOSPI,tradable_ohlcv
2009-01-14,49500.0,50100.0,48700.0,49850.0,58712.0,2918702200.0,1894259023300.0,37999178,KOSPI,tradable_ohlcv
2009-01-15,48750.0,49000.0,47700.0,48000.0,97656.0,4688271550.0,1823960544000.0,37999178,KOSPI,tradable_ohlcv
2009-01-16,47750.0,48350.0,45600.0,46200.0,160671.0,7455193900.0,1755562023600.0,37999178,KOSPI,tradable_ohlcv
2009-01-19,46800.0,47250.0,46350.0,46500.0,92152.0,4306209400.0,1766961777000.0,37999178,KOSPI,tradable_ohlcv
2009-01-20,46300.0,48000.0,45550.0,47400.0,101352.0,4732017700.0,1801161037200.0,37999178,KOSPI,tradable_ohlcv
2009-01-21,46250.0,47150.0,45850.0,46600.0,92777.0,4335352200.0,1770761694800.0,37999178,KOSPI,tradable_ohlcv
2009-01-22,47300.0,47450.0,46600.0,47000.0,134303.0,6314438900.0,1785961366000.0,37999178,KOSPI,tradable_ohlcv
2009-01-23,46750.0,47400.0,46100.0,47000.0,82851.0,3882284540.0,1785961366000.0,37999178,KOSPI,tradable_ohlcv
2009-01-28,47700.0,48500.0,47450.0,47500.0,148728.0,7121521400.0,1804960955000.0,37999178,KOSPI,tradable_ohlcv
2009-01-29,47700.0,48200.0,47300.0,47950.0,76981.0,3677748550.0,1822060585100.0,37999178,KOSPI,tradable_ohlcv
2009-01-30,47550.0,48500.0,47350.0,47450.0,74314.0,3542504350.0,1803060996100.0,37999178,KOSPI,tradable_ohlcv
2009-02-02,46600.0,46600.0,45500.0,45500.0,184363.0,8483937450.0,1728962599000.0,37999178,KOSPI,tradable_ohlcv
2009-02-03,45700.0,46750.0,45350.0,46400.0,125063.0,5777972200.0,1763161859200.0,37999178,KOSPI,tradable_ohlcv
2009-02-04,46700.0,46950.0,46100.0,46300.0,118488.0,5500641400.0,1759361941400.0,37999178,KOSPI,tradable_ohlcv
2009-02-05,46100.0,46500.0,46000.0,46100.0,133832.0,6195276300.0,1751762105800.0,37999178,KOSPI,tradable_ohlcv
2009-02-06,46300.0,46500.0,45450.0,45700.0,134148.0,6159508810.0,1736562434600.0,37999178,KOSPI,tradable_ohlcv
