d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,70600.0,74300.0,70500.0,74300.0,96120.0,7017613500.0,2823338925400.0,37999178,KOSPI,tradable_ohlcv
2013-01-03,74800.0,75000.0,72700.0,73700.0,59325.0,4389432000.0,2800539418600.0,37999178,KOSPI,tradable_ohlcv
2013-01-04,73000.0,74300.0,72500.0,72800.0,39449.0,2882494900.0,2766340158400.0,37999178,KOSPI,tradable_ohlcv
2013-01-07,73100.0,73400.0,71500.0,72500.0,45662.0,3293674000.0,2754940405000.0,37999178,KOSPI,tradable_ohlcv
2013-01-08,72000.0,72800.0,70500.0,70500.0,59393.0,4250185400.0,2678942049000.0,37999178,KOSPI,tradable_ohlcv
2013-01-09,70900.0,71200.0,69300.0,69300.0,78619.0,5496997400.0,2633343035400.0,37999178,KOSPI,tradable_ohlcv
2013-01-10,69300.0,71800.0,69300.0,70600.0,65463.0,4614328100.0,2682741966800.0,37999178,KOSPI,tradable_ohlcv
2013-01-11,70600.0,71900.0,67900.0,69900.0,47086.0,3283441300.0,2656142542200.0,37999178,KOSPI,tradable_ohlcv
2013-01-14,69400.0,71700.0,69300.0,71700.0,31788.0,2255178000.0,2724541062600.0,37999178,KOSPI,tradable_ohlcv
2013-01-15,70500.0,71600.0,69100.0,70100.0,42784.0,3021845700.0,2663742377800.0,37999178,KOSPI,tradable_ohlcv
2013-01-16,70700.0,70700.0,68800.0,69400.0,37746.0,2617416600.0,2637142953200.0,37999178,KOSPI,tradable_ohlcv
2013-01-17,69400.0,69800.0,67700.0,68600.0,40035.0,2743152600.0,2606743610800.0,37999178,KOSPI,tradable_ohlcv
2013-01-18,68000.0,70500.0,68000.0,70500.0,39922.0,2764837600.0,2678942049000.0,37999178,KOSPI,tradable_ohlcv
2013-01-21,70500.0,71500.0,70000.0,70400.0,23604.0,1674178500.0,2675142131200.0,37999178,KOSPI,tradable_ohlcv
2013-01-22,70700.0,71300.0,68800.0,68900.0,26047.0,1802631800.0,2618143364200.0,37999178,KOSPI,tradable_ohlcv
2013-01-23,68400.0,70100.0,68400.0,68500.0,35702.0,2475312300.0,2602943693000.0,37999178,KOSPI,tradable_ohlcv
2013-01-24,68200.0,69600.0,68000.0,68900.0,25789.0,1770412700.0,2618143364200.0,37999178,KOSPI,tradable_ohlcv
2013-01-25,68600.0,70200.0,68600.0,69400.0,26178.0,1817077500.0,2637142953200.0,37999178,KOSPI,tradable_ohlcv
2013-01-28,69500.0,70300.0,68000.0,68000.0,36655.0,2518137400.0,2583944104000.0,37999178,KOSPI,tradable_ohlcv
2013-01-29,68000.0,68900.0,67600.0,67800.0,19600.0,1336236000.0,2576344268400.0,37999178,KOSPI,tradable_ohlcv
2013-01-30,67600.0,68200.0,65000.0,65700.0,97438.0,6450561600.0,2496545994600.0,37999178,KOSPI,tradable_ohlcv
2013-01-31,65300.0,65800.0,63800.0,65300.0,109995.0,7124707200.0,2481346323400.0,37999178,KOSPI,tradable_ohlcv
2013-02-01,64700.0,66400.0,64000.0,66000.0,85044.0,5571798200.0,2507945748000.0,37999178,KOSPI,tradable_ohlcv
2013-02-04,65600.0,66600.0,65100.0,65100.0,31255.0,2049122000.0,2473746487800.0,37999178,KOSPI,tradable_ohlcv
2013-02-05,64500.0,66900.0,64500.0,66100.0,63773.0,4216732600.0,2511745665800.0,37999178,KOSPI,tradable_ohlcv
2013-02-06,66000.0,66900.0,65000.0,65000.0,23630.0,1549927600.0,2469946570000.0,37999178,KOSPI,tradable_ohlcv
2013-02-07,64600.0,66500.0,64500.0,65900.0,33052.0,2174435000.0,2504145830200.0,37999178,KOSPI,tradable_ohlcv
2013-02-08,65300.0,67500.0,65300.0,66600.0,54429.0,3632443400.0,2530745254800.0,37999178,KOSPI,tradable_ohlcv
2013-02-12,66200.0,67100.0,64800.0,65000.0,43651.0,2853780300.0,2469946570000.0,37999178,KOSPI,tradable_ohlcv
2013-02-13,64800.0,65900.0,64800.0,65900.0,38040.0,2494882100.0,2504145830200.0,37999178,KOSPI,tradable_ohlcv
2013-02-14,65900.0,67500.0,65500.0,65900.0,51177.0,3411042400.0,2504145830200.0,37999178,KOSPI,tradable_ohlcv
2013-02-15,66100.0,67400.0,66100.0,67200.0,30730.0,2054616900.0,2553544761600.0,37999178,KOSPI,tradable_ohlcv
2013-02-18,67600.0,67600.0,66000.0,67100.0,28490.0,1894209500.0,2549744843800.0,37999178,KOSPI,tradable_ohlcv
2013-02-19,67400.0,67400.0,66400.0,67300.0,19487.0,1303823800.0,2557344679400.0,37999178,KOSPI,tradable_ohlcv
2013-02-20,67600.0,70400.0,67100.0,70400.0,82989.0,5716673800.0,2675142131200.0,37999178,KOSPI,tradable_ohlcv
2013-02-21,69900.0,70200.0,68600.0,70000.0,74889.0,5208411700.0,2659942460000.0,37999178,KOSPI,tradable_ohlcv
2013-02-22,70000.0,70700.0,68900.0,69500.0,70346.0,4907625700.0,2640942871000.0,37999178,KOSPI,tradable_ohlcv
2013-02-25,69200.0,69400.0,68200.0,68800.0,42408.0,2913886700.0,2614343446400.0,37999178,KOSPI,tradable_ohlcv
