d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,100500.0,103500.0,100500.0,103000.0,39820.0,4085321000.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-01-03,102500.0,103000.0,100000.0,101000.0,43258.0,4374257500.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2019-01-04,101000.0,104000.0,100500.0,101000.0,55684.0,5669999000.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2019-01-07,100500.0,102000.0,99100.0,99900.0,50134.0,5031554900.0,3796117882200.0,37999178,KOSPI,tradable_ohlcv
2019-01-08,100500.0,101000.0,100000.0,100500.0,29562.0,2975773000.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2019-01-09,100000.0,101000.0,99400.0,100000.0,45844.0,4602182300.0,3799917800000.0,37999178,KOSPI,tradable_ohlcv
2019-01-10,99200.0,100500.0,99200.0,100500.0,47980.0,4798471040.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2019-01-11,100000.0,104500.0,98600.0,102000.0,86997.0,8894971700.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2019-01-14,101500.0,103000.0,100500.0,101500.0,39750.0,4035585000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2019-01-15,102000.0,103000.0,100000.0,100000.0,41395.0,4181240000.0,3799917800000.0,37999178,KOSPI,tradable_ohlcv
2019-01-16,99500.0,102000.0,99100.0,100500.0,41164.0,4140993600.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2019-01-17,100000.0,103000.0,100000.0,101500.0,60316.0,6158428000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2019-01-18,102500.0,104500.0,101500.0,104500.0,66840.0,6919107000.0,3970914101000.0,37999178,KOSPI,tradable_ohlcv
2019-01-21,104500.0,105500.0,103000.0,104000.0,45057.0,4707106500.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2019-01-22,103500.0,106500.0,103500.0,105500.0,50153.0,5305032000.0,4008913279000.0,37999178,KOSPI,tradable_ohlcv
2019-01-23,105500.0,106000.0,104000.0,105000.0,56502.0,5927959500.0,3989913690000.0,37999178,KOSPI,tradable_ohlcv
2019-01-24,102500.0,105500.0,101500.0,102000.0,52595.0,5443247000.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2019-01-25,101000.0,105000.0,100500.0,103500.0,45339.0,4677012000.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2019-01-28,102000.0,105500.0,102000.0,103500.0,41118.0,4284891000.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2019-01-29,104000.0,105500.0,101500.0,103500.0,59906.0,6197825500.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2019-01-30,104500.0,104500.0,100000.0,104000.0,60731.0,6220892000.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2019-01-31,106500.0,106500.0,102000.0,103000.0,70530.0,7267311500.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-02-01,101500.0,105000.0,101500.0,103000.0,43577.0,4492021000.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-02-07,103000.0,103000.0,100500.0,101500.0,59818.0,6070204500.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2019-02-08,102000.0,104500.0,101500.0,103000.0,33310.0,3429854500.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-02-11,104500.0,105000.0,102500.0,104500.0,35862.0,3751057000.0,3970914101000.0,37999178,KOSPI,tradable_ohlcv
2019-02-12,104500.0,104500.0,101500.0,103000.0,44072.0,4546984500.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-02-13,102000.0,104000.0,101000.0,101500.0,57004.0,5821257000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2019-02-14,100500.0,104000.0,100500.0,104000.0,57967.0,5928835500.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2019-02-15,104000.0,104500.0,101000.0,102500.0,55847.0,5732916000.0,3894915745000.0,37999178,KOSPI,tradable_ohlcv
2019-02-18,103000.0,105000.0,103000.0,103000.0,32970.0,3422585500.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2019-02-19,102500.0,104000.0,102000.0,102500.0,29047.0,2994029000.0,3894915745000.0,37999178,KOSPI,tradable_ohlcv
2019-02-20,102500.0,105000.0,102000.0,104000.0,41954.0,4353890500.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2019-02-21,103000.0,103500.0,100500.0,101500.0,45160.0,4586131000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
