d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,98100.0,100500.0,98000.0,100000.0,47480.0,4701927200.0,3799917800000.0,37999178,KOSPI,tradable_ohlcv
2016-01-05,100500.0,103000.0,98500.0,98700.0,69639.0,6988305800.0,3750518868600.0,37999178,KOSPI,tradable_ohlcv
2016-01-06,98900.0,104000.0,97900.0,103500.0,75086.0,7646319200.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2016-01-07,101500.0,103500.0,100500.0,101500.0,40926.0,4164147500.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2016-01-08,102500.0,103500.0,98700.0,103000.0,37303.0,3770335700.0,3913915334000.0,37999178,KOSPI,tradable_ohlcv
2016-01-11,101000.0,103500.0,100500.0,102000.0,39261.0,4021988000.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2016-01-12,103000.0,106000.0,99800.0,100500.0,47453.0,4818469500.0,3818917389000.0,37999178,KOSPI,tradable_ohlcv
2016-01-13,100500.0,101500.0,99000.0,101000.0,42866.0,4299819100.0,3837916978000.0,37999178,KOSPI,tradable_ohlcv
2016-01-14,99500.0,104000.0,99200.0,102000.0,58336.0,5950193300.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2016-01-15,101500.0,104500.0,100500.0,103500.0,86619.0,8818651000.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2016-01-18,105000.0,105000.0,92700.0,93800.0,197978.0,19005960100.0,3564322896400.0,37999178,KOSPI,tradable_ohlcv
2016-01-19,93200.0,94200.0,89200.0,93900.0,156041.0,14303826400.0,3568122814200.0,37999178,KOSPI,tradable_ohlcv
2016-01-20,94000.0,95200.0,92200.0,94800.0,58218.0,5459139900.0,3602322074400.0,37999178,KOSPI,tradable_ohlcv
2016-01-21,95500.0,95500.0,91700.0,93600.0,60543.0,5664598200.0,3556723060800.0,37999178,KOSPI,tradable_ohlcv
2016-01-22,93600.0,97700.0,93600.0,97700.0,48635.0,4671469200.0,3712519690600.0,37999178,KOSPI,tradable_ohlcv
2016-01-25,96600.0,101500.0,96600.0,98000.0,71925.0,7131107100.0,3723919444000.0,37999178,KOSPI,tradable_ohlcv
2016-01-26,98400.0,102000.0,97200.0,99300.0,58447.0,5830081800.0,3773318375400.0,37999178,KOSPI,tradable_ohlcv
2016-01-27,101500.0,105500.0,99800.0,104500.0,90677.0,9358761900.0,3970914101000.0,37999178,KOSPI,tradable_ohlcv
2016-01-28,102500.0,103500.0,97200.0,97800.0,115611.0,11384468800.0,3716319608400.0,37999178,KOSPI,tradable_ohlcv
2016-01-29,96000.0,102000.0,96000.0,102000.0,89291.0,8947025300.0,3875916156000.0,37999178,KOSPI,tradable_ohlcv
2016-02-01,100000.0,104500.0,100000.0,103500.0,52690.0,5420715000.0,3932914923000.0,37999178,KOSPI,tradable_ohlcv
2016-02-02,101500.0,105500.0,101500.0,102500.0,51003.0,5290577500.0,3894915745000.0,37999178,KOSPI,tradable_ohlcv
2016-02-03,102500.0,103000.0,99000.0,99600.0,52304.0,5231090900.0,3784718128800.0,37999178,KOSPI,tradable_ohlcv
2016-02-04,100500.0,105500.0,99900.0,102500.0,58474.0,6025122300.0,3894915745000.0,37999178,KOSPI,tradable_ohlcv
2016-02-05,102500.0,105000.0,100500.0,104000.0,50967.0,5266652500.0,3951914512000.0,37999178,KOSPI,tradable_ohlcv
2016-02-11,103500.0,105000.0,101000.0,104500.0,33097.0,3420421500.0,3970914101000.0,37999178,KOSPI,tradable_ohlcv
2016-02-12,104500.0,105000.0,98200.0,99800.0,64699.0,6495191600.0,3792317964400.0,37999178,KOSPI,tradable_ohlcv
2016-02-15,99700.0,102000.0,98700.0,99600.0,52910.0,5274925700.0,3784718128800.0,37999178,KOSPI,tradable_ohlcv
2016-02-16,99600.0,101500.0,99600.0,101500.0,46994.0,4721187000.0,3856916567000.0,37999178,KOSPI,tradable_ohlcv
2016-02-17,100000.0,103000.0,92000.0,98300.0,165416.0,15864445400.0,3735319197400.0,37999178,KOSPI,tradable_ohlcv
2016-02-18,98800.0,100500.0,96600.0,98000.0,108279.0,10574684700.0,3723919444000.0,37999178,KOSPI,tradable_ohlcv
2016-02-19,97500.0,98800.0,96000.0,98500.0,75524.0,7338594000.0,3742919033000.0,37999178,KOSPI,tradable_ohlcv
2016-02-22,97000.0,99000.0,96600.0,99000.0,47157.0,4622713300.0,3761918622000.0,37999178,KOSPI,tradable_ohlcv
2016-02-23,99100.0,99100.0,95900.0,96300.0,61982.0,5991378300.0,3659320841400.0,37999178,KOSPI,tradable_ohlcv
2016-02-24,97000.0,97200.0,94500.0,94800.0,75958.0,7253973500.0,3602322074400.0,37999178,KOSPI,tradable_ohlcv
2016-02-25,95500.0,97800.0,94500.0,96700.0,61806.0,5961627600.0,3674520512600.0,37999178,KOSPI,tradable_ohlcv
2016-02-26,96900.0,96900.0,95500.0,95600.0,49037.0,4704853400.0,3632721416800.0,37999178,KOSPI,tradable_ohlcv
