d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17700.0,18300.0,17500.0,17800.0,236372.0,4251279600.0,676385368400.0,37999178,KOSPI,tradable_ohlcv
2002-01-03,17700.0,18850.0,17650.0,18700.0,351940.0,6450780500.0,710584628600.0,37999178,KOSPI,tradable_ohlcv
2002-01-04,18700.0,19200.0,18300.0,18400.0,198776.0,3703250400.0,699184875200.0,37999178,KOSPI,tradable_ohlcv
2002-01-07,18500.0,19300.0,18400.0,19200.0,215914.0,4105961300.0,729584217600.0,37999178,KOSPI,tradable_ohlcv
2002-01-08,19500.0,20450.0,19100.0,19600.0,357590.0,7102660500.0,744783888800.0,37999178,KOSPI,tradable_ohlcv
2002-01-09,19800.0,19900.0,19100.0,19350.0,145346.0,2808089600.0,735284094300.0,37999178,KOSPI,tradable_ohlcv
2002-01-10,19400.0,19400.0,17800.0,17800.0,324480.0,6058201000.0,676385368400.0,37999178,KOSPI,tradable_ohlcv
2002-01-11,18100.0,18300.0,17900.0,18000.0,131184.0,2371172000.0,683985204000.0,37999178,KOSPI,tradable_ohlcv
2002-01-14,18200.0,18550.0,18000.0,18200.0,71050.0,1291791500.0,691585039600.0,37999178,KOSPI,tradable_ohlcv
2002-01-15,18200.0,18200.0,17450.0,18000.0,125612.0,2225847000.0,683985204000.0,37999178,KOSPI,tradable_ohlcv
2002-01-16,17600.0,18000.0,17500.0,17550.0,70870.0,1252877000.0,666885573900.0,37999178,KOSPI,tradable_ohlcv
2002-01-17,17300.0,17900.0,17300.0,17550.0,73325.0,1296570250.0,666885573900.0,37999178,KOSPI,tradable_ohlcv
2002-01-18,19300.0,19300.0,17650.0,18350.0,108108.0,1962636300.0,697284916300.0,37999178,KOSPI,tradable_ohlcv
2002-01-21,18050.0,18750.0,18050.0,18400.0,119421.0,2210792400.0,699184875200.0,37999178,KOSPI,tradable_ohlcv
2002-01-22,18650.0,19000.0,18200.0,19000.0,215823.0,4000447500.0,721984382000.0,37999178,KOSPI,tradable_ohlcv
2002-01-23,18900.0,19150.0,18500.0,19000.0,149630.0,2833318500.0,721984382000.0,37999178,KOSPI,tradable_ohlcv
2002-01-24,19300.0,19700.0,18750.0,19100.0,390630.0,7530956500.0,725784299800.0,37999178,KOSPI,tradable_ohlcv
2002-01-25,18800.0,19300.0,18600.0,18600.0,226356.0,4278270600.0,706784710800.0,37999178,KOSPI,tradable_ohlcv
