d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,23800.0,23950.0,23500.0,23850.0,63514.0,1511321900.0,906280395300.0,37999178,KOSPI,tradable_ohlcv
2004-01-05,23900.0,23900.0,23000.0,23300.0,129384.0,3017995200.0,885380847400.0,37999178,KOSPI,tradable_ohlcv
2004-01-06,23300.0,23600.0,22800.0,23000.0,144010.0,3342149500.0,873981094000.0,37999178,KOSPI,tradable_ohlcv
2004-01-07,22850.0,23400.0,22750.0,23000.0,75440.0,1729280500.0,873981094000.0,37999178,KOSPI,tradable_ohlcv
2004-01-08,22850.0,23150.0,22600.0,22600.0,182800.0,4174906500.0,858781422800.0,37999178,KOSPI,tradable_ohlcv
2004-01-09,22950.0,23050.0,22750.0,22900.0,116487.0,2668916300.0,870181176200.0,37999178,KOSPI,tradable_ohlcv
2004-01-12,22750.0,22950.0,22400.0,22700.0,130560.0,2960438000.0,862581340600.0,37999178,KOSPI,tradable_ohlcv
2004-01-13,22600.0,23100.0,22550.0,23000.0,131941.0,3027222500.0,873981094000.0,37999178,KOSPI,tradable_ohlcv
2004-01-14,23000.0,23200.0,22700.0,22700.0,139760.0,3204950000.0,862581340600.0,37999178,KOSPI,tradable_ohlcv
2004-01-15,22700.0,22700.0,21950.0,22150.0,270399.0,6012418800.0,841681792700.0,37999178,KOSPI,tradable_ohlcv
2004-01-16,22400.0,22850.0,22050.0,22500.0,274930.0,6192416000.0,854981505000.0,37999178,KOSPI,tradable_ohlcv
2004-01-19,22950.0,23950.0,22900.0,23600.0,296133.0,6965438300.0,896780600800.0,37999178,KOSPI,tradable_ohlcv
2004-01-20,23700.0,24050.0,23400.0,23700.0,145947.0,3484410400.0,900580518600.0,37999178,KOSPI,tradable_ohlcv
2004-01-26,23900.0,23900.0,23000.0,23250.0,145967.0,3403873750.0,883480888500.0,37999178,KOSPI,tradable_ohlcv
2004-01-27,23100.0,23350.0,22700.0,23250.0,152270.0,3516713000.0,883480888500.0,37999178,KOSPI,tradable_ohlcv
2004-01-28,23000.0,23200.0,22650.0,23100.0,65447.0,1495550200.0,877781011800.0,37999178,KOSPI,tradable_ohlcv
2004-01-29,22650.0,23250.0,22600.0,23200.0,42363.0,971587600.0,881580929600.0,37999178,KOSPI,tradable_ohlcv
2004-01-30,23400.0,23800.0,23200.0,23600.0,90440.0,2130668000.0,896780600800.0,37999178,KOSPI,tradable_ohlcv
2004-02-02,23600.0,23650.0,23100.0,23600.0,98690.0,2321680500.0,896780600800.0,37999178,KOSPI,tradable_ohlcv
2004-02-03,23800.0,23850.0,23100.0,23600.0,84870.0,1989226000.0,896780600800.0,37999178,KOSPI,tradable_ohlcv
2004-02-04,23600.0,24200.0,23250.0,24000.0,64445.0,1540735000.0,911980272000.0,37999178,KOSPI,tradable_ohlcv
2004-02-05,24200.0,25500.0,24100.0,25500.0,241910.0,5982004000.0,968979039000.0,37999178,KOSPI,tradable_ohlcv
2004-02-06,25500.0,27600.0,24850.0,27500.0,508028.0,13514899500.0,1044977395000.0,37999178,KOSPI,tradable_ohlcv
2004-02-09,27700.0,28200.0,27200.0,27700.0,128210.0,3547155000.0,1052577230600.0,37999178,KOSPI,tradable_ohlcv
