d,o,h,l,c,v,a,mc,s,m
2013-01-02,671.0,695.0,670.0,691.0,87157.0,59513057.0,48416896788.0,70067868,KOSPI
2013-01-03,728.0,728.0,693.0,701.0,115410.0,81387960.0,49117575468.0,70067868,KOSPI
2013-01-04,724.0,724.0,690.0,707.0,85343.0,59697851.0,49537982676.0,70067868,KOSPI
2013-01-07,705.0,718.0,696.0,708.0,32630.0,23085650.0,49608050544.0,70067868,KOSPI
2013-01-08,703.0,713.0,650.0,699.0,92270.0,64668460.0,48977439732.0,70067868,KOSPI
2013-01-09,699.0,703.0,681.0,700.0,78611.0,54318910.0,49047507600.0,70067868,KOSPI
2013-01-10,708.0,709.0,690.0,699.0,32275.0,22541715.0,48977439732.0,70067868,KOSPI
2013-01-11,700.0,700.0,688.0,696.0,36080.0,24975230.0,48767236128.0,70067868,KOSPI
2013-01-14,691.0,706.0,675.0,676.0,63732.0,43519412.0,47365878768.0,70067868,KOSPI
2013-01-15,676.0,697.0,670.0,689.0,49290.0,33616460.0,48276761052.0,70067868,KOSPI
2013-01-16,691.0,697.0,670.0,684.0,59959.0,40421374.0,47926421712.0,70067868,KOSPI
2013-01-17,674.0,674.0,665.0,670.0,46319.0,31006140.0,46945471560.0,70067868,KOSPI
2013-01-18,683.0,683.0,662.0,670.0,41280.0,27682430.0,46945471560.0,70067868,KOSPI
2013-01-21,670.0,679.0,665.0,665.0,31270.0,20945990.0,46595132220.0,70067868,KOSPI
2013-01-22,661.0,673.0,660.0,662.0,73010.0,48571120.0,46384928616.0,70067868,KOSPI
2013-01-23,655.0,668.0,655.0,662.0,77900.0,51562870.0,46384928616.0,70067868,KOSPI
2013-01-24,656.0,669.0,650.0,650.0,74552.0,49135960.0,45544114200.0,70067868,KOSPI
2013-01-25,639.0,654.0,637.0,650.0,41898.0,27037114.0,45544114200.0,70067868,KOSPI
2013-01-28,650.0,673.0,632.0,651.0,45640.0,29821970.0,45614182068.0,70067868,KOSPI
2013-01-29,652.0,669.0,650.0,665.0,36020.0,23726950.0,46595132220.0,70067868,KOSPI
2013-01-30,672.0,672.0,657.0,665.0,19880.0,13132740.0,46595132220.0,70067868,KOSPI
2013-01-31,663.0,677.0,663.0,664.0,20760.0,13875520.0,46525064352.0,70067868,KOSPI
2013-02-01,664.0,668.0,653.0,667.0,9080.0,6034410.0,46735267956.0,70067868,KOSPI
2013-02-04,672.0,689.0,660.0,678.0,73171.0,49356414.0,47506014504.0,70067868,KOSPI
2013-02-05,680.0,710.0,675.0,679.0,47867.0,33166740.0,47576082372.0,70067868,KOSPI
2013-02-06,688.0,688.0,650.0,670.0,38523.0,25608550.0,46945471560.0,70067868,KOSPI
2013-02-07,669.0,669.0,649.0,664.0,26841.0,17694750.0,46525064352.0,70067868,KOSPI
2013-02-08,677.0,677.0,655.0,666.0,5020.0,3322290.0,46665200088.0,70067868,KOSPI
2013-02-12,636.0,664.0,636.0,652.0,48253.0,31232336.0,45684249936.0,70067868,KOSPI
2013-02-13,651.0,670.0,651.0,670.0,42366.0,28124310.0,46945471560.0,70067868,KOSPI
2013-02-14,679.0,679.0,663.0,670.0,23071.0,15439249.0,46945471560.0,70067868,KOSPI
2013-02-15,673.0,674.0,661.0,670.0,42860.0,28626950.0,46945471560.0,70067868,KOSPI
2013-02-18,675.0,675.0,657.0,664.0,34328.0,22877292.0,46525064352.0,70067868,KOSPI
2013-02-19,669.0,671.0,660.0,668.0,62710.0,41669540.0,46805335824.0,70067868,KOSPI
2013-02-20,669.0,673.0,661.0,665.0,38430.0,25609420.0,46595132220.0,70067868,KOSPI
2013-02-21,666.0,679.0,660.0,670.0,61574.0,41224400.0,46945471560.0,70067868,KOSPI
2013-02-22,674.0,677.0,660.0,672.0,29290.0,19532710.0,47085607296.0,70067868,KOSPI
2013-02-25,676.0,728.0,670.0,689.0,267460.0,187279950.0,48276761052.0,70067868,KOSPI
2013-02-26,691.0,725.0,689.0,704.0,79720.0,55895310.0,49327779072.0,70067868,KOSPI
2013-02-27,704.0,712.0,680.0,707.0,67552.0,47078070.0,49537982676.0,70067868,KOSPI
2013-02-28,709.0,710.0,692.0,697.0,20270.0,14177170.0,48837303996.0,70067868,KOSPI
2013-03-04,695.0,702.0,680.0,693.0,48624.0,33403930.0,48557032524.0,70067868,KOSPI
2013-03-05,697.0,697.0,682.0,689.0,45328.0,31098490.0,48276761052.0,70067868,KOSPI
2013-03-06,694.0,696.0,675.0,680.0,43451.0,29563020.0,47646150240.0,70067868,KOSPI
2013-03-07,680.0,686.0,671.0,680.0,15047.0,10182980.0,47646150240.0,70067868,KOSPI
2013-03-08,680.0,684.0,672.0,680.0,33764.0,22825860.0,47646150240.0,70067868,KOSPI
2013-03-11,680.0,680.0,659.0,675.0,35140.0,23572960.0,47295810900.0,70067868,KOSPI
2013-03-12,760.0,776.0,750.0,776.0,948853.0,734345178.0,54372665568.0,70067868,KOSPI
2013-03-13,820.0,892.0,818.0,892.0,3250436.0,2835793962.0,62500538256.0,70067868,KOSPI
2013-03-14,940.0,1010.0,932.0,966.0,3551148.0,3482800950.0,67685560488.0,70067868,KOSPI
2013-03-15,994.0,996.0,901.0,920.0,1731214.0,1600660704.0,64462438560.0,70067868,KOSPI
2013-03-18,901.0,924.0,810.0,810.0,725070.0,643200201.0,56754973080.0,70067868,KOSPI
2013-03-19,835.0,857.0,815.0,815.0,549816.0,456075880.0,57105312420.0,70067868,KOSPI
2013-03-20,815.0,847.0,780.0,840.0,955529.0,784101955.0,58857009120.0,70067868,KOSPI
2013-03-21,909.0,960.0,853.0,876.0,2239958.0,2029112786.0,61379452368.0,70067868,KOSPI
2013-03-22,816.0,873.0,808.0,819.0,639152.0,522168915.0,57385583892.0,70067868,KOSPI
2013-03-25,804.0,855.0,800.0,835.0,443084.0,366371367.0,58506669780.0,70067868,KOSPI
2013-03-26,832.0,905.0,815.0,869.0,487146.0,418459372.0,60888977292.0,70067868,KOSPI
2013-03-27,882.0,882.0,835.0,836.0,247194.0,208775797.0,58576737648.0,70067868,KOSPI
2013-03-28,836.0,839.0,810.0,818.0,203419.0,166533992.0,57315516024.0,70067868,KOSPI
2013-03-29,816.0,827.0,800.0,820.0,244711.0,199678820.0,57455651760.0,70067868,KOSPI
2013-04-01,816.0,829.0,799.0,801.0,328391.0,267287121.0,56124362268.0,70067868,KOSPI
2013-04-02,800.0,801.0,740.0,748.0,303009.0,232887764.0,52410765264.0,70067868,KOSPI
2013-04-03,745.0,797.0,744.0,769.0,210519.0,163220191.0,53882190492.0,70067868,KOSPI
2013-04-04,779.0,779.0,732.0,761.0,124654.0,93699674.0,53321647548.0,70067868,KOSPI
2013-04-05,768.0,768.0,712.0,724.0,225854.0,164166946.0,50729136432.0,70067868,KOSPI
2013-04-08,723.0,735.0,705.0,705.0,93406.0,67196030.0,49397846940.0,70067868,KOSPI
2013-04-09,678.0,708.0,670.0,693.0,120313.0,82548389.0,48557032524.0,70067868,KOSPI
2013-04-10,700.0,700.0,672.0,685.0,64823.0,44188175.0,47996489580.0,70067868,KOSPI
2013-04-11,686.0,697.0,666.0,691.0,65920.0,45407400.0,48416896788.0,70067868,KOSPI
2013-04-12,685.0,750.0,680.0,700.0,89938.0,63552661.0,49047507600.0,70067868,KOSPI
2013-04-15,723.0,723.0,693.0,700.0,45534.0,31907800.0,49047507600.0,70067868,KOSPI
2013-04-16,717.0,717.0,686.0,702.0,39658.0,27517106.0,49187643336.0,70067868,KOSPI
2013-04-17,708.0,708.0,680.0,687.0,65553.0,45120242.0,48136625316.0,70067868,KOSPI
2013-04-18,694.0,696.0,682.0,689.0,35538.0,24437812.0,48276761052.0,70067868,KOSPI
2013-04-19,697.0,697.0,671.0,687.0,71826.0,48781874.0,48136625316.0,70067868,KOSPI
2013-04-22,690.0,694.0,674.0,690.0,90581.0,61671147.0,58434548880.0,84687752,KOSPI
2013-04-23,683.0,696.0,678.0,680.0,72955.0,49820220.0,57587671360.0,84687752,KOSPI
2013-04-24,681.0,690.0,675.0,689.0,60884.0,41530396.0,58349861128.0,84687752,KOSPI
2013-04-25,694.0,700.0,683.0,690.0,78925.0,54256989.0,58434548880.0,84687752,KOSPI
2013-04-26,692.0,709.0,690.0,695.0,148993.0,103865510.0,58857987640.0,84687752,KOSPI
2013-04-29,709.0,709.0,689.0,696.0,106610.0,73864780.0,58942675392.0,84687752,KOSPI
2013-04-30,704.0,704.0,693.0,702.0,78056.0,54605650.0,59450801904.0,84687752,KOSPI
2013-05-02,706.0,708.0,696.0,702.0,49356.0,34588442.0,59450801904.0,84687752,KOSPI
2013-05-03,700.0,705.0,691.0,694.0,53010.0,36898460.0,58773299888.0,84687752,KOSPI
2013-05-06,700.0,700.0,686.0,694.0,93954.0,64809226.0,58773299888.0,84687752,KOSPI
2013-05-07,698.0,708.0,689.0,691.0,94066.0,65425186.0,58519236632.0,84687752,KOSPI
2013-05-08,699.0,706.0,688.0,702.0,54130.0,37768718.0,59450801904.0,84687752,KOSPI
2013-05-09,698.0,709.0,697.0,703.0,90887.0,63889193.0,59535489656.0,84687752,KOSPI
2013-05-10,704.0,770.0,704.0,722.0,151584.0,109811217.0,61144556944.0,84687752,KOSPI
2013-05-13,730.0,730.0,710.0,717.0,60970.0,43753000.0,60721118184.0,84687752,KOSPI
2013-05-14,715.0,727.0,712.0,725.0,26516.0,19083634.0,61398620200.0,84687752,KOSPI
2013-05-15,730.0,734.0,720.0,724.0,50287.0,36465488.0,61313932448.0,84687752,KOSPI
2013-05-16,724.0,728.0,706.0,706.0,36991.0,26308847.0,59789552912.0,84687752,KOSPI
2013-05-20,714.0,716.0,702.0,713.0,60351.0,42782843.0,60382367176.0,84687752,KOSPI
2013-05-21,706.0,725.0,702.0,706.0,67294.0,47521400.0,59789552912.0,84687752,KOSPI
2013-05-22,703.0,717.0,700.0,703.0,66758.0,47150990.0,59535489656.0,84687752,KOSPI
2013-05-23,701.0,708.0,697.0,699.0,34176.0,23927799.0,59196738648.0,84687752,KOSPI
2013-05-24,695.0,702.0,690.0,700.0,57120.0,39664860.0,59281426400.0,84687752,KOSPI
2013-05-27,700.0,706.0,695.0,699.0,52440.0,36697970.0,59196738648.0,84687752,KOSPI
2013-05-28,697.0,702.0,690.0,691.0,116064.0,80499940.0,58519236632.0,84687752,KOSPI
2013-05-29,692.0,700.0,687.0,699.0,75844.0,52578476.0,59196738648.0,84687752,KOSPI
2013-05-30,701.0,803.0,693.0,803.0,792988.0,596516374.0,68004264856.0,84687752,KOSPI
2013-05-31,867.0,923.0,756.0,760.0,1972598.0,1627759540.0,64362691520.0,84687752,KOSPI
2013-06-03,728.0,759.0,722.0,722.0,246770.0,181672220.0,61144556944.0,84687752,KOSPI
2013-06-04,725.0,779.0,722.0,741.0,274714.0,203788666.0,62753624232.0,84687752,KOSPI
