d,o,h,l,c,v,a,mc,s,m
2023-01-02,5680.0,5740.0,5460.0,5510.0,11759.0,66432370.0,51337408340.0,9317134,KOSDAQ
2023-01-03,5510.0,5570.0,5250.0,5370.0,13763.0,73848690.0,50033009580.0,9317134,KOSDAQ
2023-01-04,5280.0,5490.0,5280.0,5490.0,13799.0,74957990.0,51151065660.0,9317134,KOSDAQ
2023-01-05,5540.0,5660.0,5490.0,5550.0,9877.0,54734080.0,51710093700.0,9317134,KOSDAQ
2023-01-06,5420.0,5550.0,5420.0,5510.0,9941.0,54780560.0,51337408340.0,9317134,KOSDAQ
2023-01-09,5510.0,5850.0,5500.0,5850.0,36454.0,208217800.0,54505233900.0,9317134,KOSDAQ
2023-01-10,5850.0,5980.0,5760.0,5860.0,17425.0,102230320.0,54598405240.0,9317134,KOSDAQ
2023-01-11,5890.0,6040.0,5890.0,5910.0,10966.0,65166330.0,55064261940.0,9317134,KOSDAQ
2023-01-12,6040.0,6050.0,5880.0,5950.0,18046.0,107300930.0,55436947300.0,9317134,KOSDAQ
2023-01-13,5950.0,6200.0,5820.0,6150.0,21538.0,130139890.0,57300374100.0,9317134,KOSDAQ
2023-01-16,6390.0,6680.0,6230.0,6380.0,192966.0,1249246630.0,59443314920.0,9317134,KOSDAQ
2023-01-17,6550.0,6840.0,6370.0,6450.0,181423.0,1193040040.0,60095514300.0,9317134,KOSDAQ
2023-01-18,6450.0,7760.0,6300.0,7520.0,2150285.0,15813706290.0,70064847680.0,9317134,KOSDAQ
2023-01-19,7370.0,7600.0,7110.0,7600.0,365496.0,2692500820.0,70810218400.0,9317134,KOSDAQ
2023-01-20,7600.0,7600.0,7370.0,7480.0,134127.0,1003809150.0,69692162320.0,9317134,KOSDAQ
2023-01-25,7580.0,8100.0,7520.0,8000.0,614835.0,4850536000.0,74537072000.0,9317134,KOSDAQ
2023-01-26,8010.0,8350.0,7420.0,7600.0,381276.0,3015038710.0,70810218400.0,9317134,KOSDAQ
2023-01-27,7700.0,7980.0,7700.0,7970.0,209296.0,1648365160.0,74257557980.0,9317134,KOSDAQ
2023-01-30,8390.0,8390.0,7900.0,8310.0,319053.0,2613325620.0,77425383540.0,9317134,KOSDAQ
2023-01-31,8250.0,8880.0,8110.0,8700.0,433574.0,3712261630.0,81059065800.0,9317134,KOSDAQ
2023-02-01,8770.0,8940.0,7780.0,8020.0,481352.0,3985275320.0,74723414680.0,9317134,KOSDAQ
2023-02-02,8130.0,8230.0,7770.0,7970.0,194530.0,1553529930.0,74257557980.0,9317134,KOSDAQ
2023-02-03,8070.0,8570.0,7960.0,8010.0,253621.0,2090796710.0,74630243340.0,9317134,KOSDAQ
2023-02-06,8030.0,8030.0,7580.0,7660.0,142862.0,1108001570.0,71369246440.0,9317134,KOSDAQ
2023-02-07,7620.0,8030.0,7620.0,7990.0,114169.0,902864130.0,74443900660.0,9317134,KOSDAQ
2023-02-08,8120.0,8450.0,8040.0,8100.0,181696.0,1495608800.0,75468785400.0,9317134,KOSDAQ
2023-02-09,8210.0,10530.0,8130.0,10530.0,2410259.0,23483703750.0,98109421020.0,9317134,KOSDAQ
2023-02-10,10240.0,10430.0,9220.0,9490.0,1853933.0,18184099270.0,88419601660.0,9317134,KOSDAQ
2023-02-13,9440.0,9840.0,9080.0,9460.0,802150.0,7617324070.0,88140087640.0,9317134,KOSDAQ
2023-02-14,9310.0,9830.0,9210.0,9760.0,628805.0,5992989770.0,90935227840.0,9317134,KOSDAQ
2023-02-15,9760.0,9760.0,9100.0,9100.0,245800.0,2298224520.0,84785919400.0,9317134,KOSDAQ
2023-02-16,9100.0,9370.0,8760.0,9030.0,176669.0,1580503600.0,84133720020.0,9317134,KOSDAQ
2023-02-17,8850.0,9400.0,8850.0,9020.0,141243.0,1286695790.0,84040548680.0,9317134,KOSDAQ
2023-02-20,9100.0,9430.0,8950.0,9310.0,127191.0,1169896650.0,86742517540.0,9317134,KOSDAQ
2023-02-21,9470.0,9580.0,9270.0,9350.0,179967.0,1692902870.0,87115202900.0,9317134,KOSDAQ
2023-02-22,9070.0,9200.0,8800.0,8850.0,148791.0,1331497510.0,82456635900.0,9317134,KOSDAQ
2023-02-23,9230.0,10500.0,9070.0,10170.0,2203713.0,21676776070.0,94755252780.0,9317134,KOSDAQ
2023-02-24,10490.0,13220.0,10480.0,12610.0,7979446.0,100183731480.0,117489059740.0,9317134,KOSDAQ
2023-02-27,12690.0,15200.0,11870.0,13860.0,5141825.0,71521618970.0,129135477240.0,9317134,KOSDAQ
2023-02-28,13970.0,15180.0,13350.0,14000.0,2431868.0,34745790030.0,130439876000.0,9317134,KOSDAQ
2023-03-02,13880.0,14550.0,13130.0,13250.0,992167.0,13638427840.0,123452025500.0,9317134,KOSDAQ
2023-03-03,13250.0,13800.0,12810.0,12970.0,665469.0,8846644640.0,120843227980.0,9317134,KOSDAQ
2023-03-06,13020.0,13140.0,12250.0,12720.0,572058.0,7274945880.0,118513944480.0,9317134,KOSDAQ
2023-03-07,12660.0,12700.0,12300.0,12500.0,243594.0,3038983850.0,116464175000.0,9317134,KOSDAQ
2023-03-08,12450.0,12450.0,11560.0,11830.0,378592.0,4496222620.0,110221695220.0,9317134,KOSDAQ
2023-03-09,11830.0,11950.0,11340.0,11650.0,228931.0,2657299730.0,108544611100.0,9317134,KOSDAQ
2023-03-10,11400.0,11970.0,11130.0,11170.0,362373.0,4167061750.0,104072386780.0,9317134,KOSDAQ
2023-03-13,11140.0,11150.0,10370.0,11090.0,413387.0,4524526190.0,103327016060.0,9317134,KOSDAQ
2023-03-14,12390.0,12700.0,10530.0,10600.0,1697445.0,20178561240.0,98761620400.0,9317134,KOSDAQ
2023-03-15,11000.0,11650.0,10900.0,11080.0,577124.0,6489696820.0,103233844720.0,9317134,KOSDAQ
2023-03-16,11100.0,11100.0,10150.0,10350.0,364318.0,3821850820.0,96432336900.0,9317134,KOSDAQ
