d,o,h,l,c,v,a,mc,s,m
2016-01-04,2060.0,2060.0,2010.0,2055.0,18315.0,37095890.0,11302500000.0,5500000,KOSDAQ
2016-01-05,2135.0,2135.0,2060.0,2080.0,2005.0,4165345.0,11440000000.0,5500000,KOSDAQ
2016-01-06,2135.0,2135.0,2030.0,2065.0,2126.0,4353505.0,11357500000.0,5500000,KOSDAQ
2016-01-07,2125.0,2125.0,2055.0,2080.0,3311.0,6845845.0,11440000000.0,5500000,KOSDAQ
2016-01-08,2100.0,2145.0,2035.0,2080.0,1902.0,3893745.0,11440000000.0,5500000,KOSDAQ
2016-01-11,2145.0,2145.0,2015.0,2020.0,16587.0,33824870.0,11110000000.0,5500000,KOSDAQ
2016-01-12,2030.0,2075.0,2005.0,2040.0,6886.0,14026000.0,11220000000.0,5500000,KOSDAQ
2016-01-13,2065.0,2065.0,2020.0,2040.0,3210.0,6506390.0,11220000000.0,5500000,KOSDAQ
2016-01-14,2005.0,2090.0,2005.0,2050.0,10.0,20405.0,11275000000.0,5500000,KOSDAQ
2016-01-15,2085.0,2085.0,2015.0,2020.0,36.0,73330.0,11110000000.0,5500000,KOSDAQ
2016-01-18,2100.0,2100.0,2005.0,2010.0,15082.0,30311310.0,11055000000.0,5500000,KOSDAQ
2016-01-19,2045.0,2065.0,2000.0,2045.0,4894.0,9927545.0,11247500000.0,5500000,KOSDAQ
2016-01-20,2085.0,2085.0,2010.0,2040.0,896.0,1801435.0,11220000000.0,5500000,KOSDAQ
2016-01-21,2045.0,2045.0,2000.0,2025.0,15036.0,30114310.0,11137500000.0,5500000,KOSDAQ
2016-01-22,2000.0,2040.0,2000.0,2040.0,5003.0,10006040.0,11220000000.0,5500000,KOSDAQ
2016-01-25,2000.0,2030.0,2000.0,2015.0,10047.0,20152455.0,11082500000.0,5500000,KOSDAQ
2016-01-26,2025.0,2025.0,2000.0,2020.0,153.0,308280.0,11110000000.0,5500000,KOSDAQ
2016-01-27,2065.0,2065.0,2005.0,2020.0,6541.0,13151225.0,11110000000.0,5500000,KOSDAQ
2016-01-28,2050.0,2050.0,2000.0,2035.0,5400.0,10826925.0,11192500000.0,5500000,KOSDAQ
2016-01-29,2150.0,2150.0,2010.0,2030.0,1516.0,3069860.0,11165000000.0,5500000,KOSDAQ
2016-02-01,2005.0,2015.0,2005.0,2015.0,2213.0,4442135.0,11082500000.0,5500000,KOSDAQ
2016-02-02,2065.0,2065.0,2030.0,2030.0,371.0,753165.0,11165000000.0,5500000,KOSDAQ
2016-02-03,2055.0,2140.0,2005.0,2045.0,3011.0,6130670.0,11247500000.0,5500000,KOSDAQ
2016-02-04,2010.0,2040.0,2010.0,2030.0,2849.0,5730350.0,11165000000.0,5500000,KOSDAQ
2016-02-05,2005.0,2025.0,2005.0,2005.0,3627.0,7272355.0,11027500000.0,5500000,KOSDAQ
2016-02-11,2005.0,2025.0,2000.0,2010.0,15089.0,30206510.0,11055000000.0,5500000,KOSDAQ
2016-02-12,2000.0,2025.0,1985.0,1990.0,47293.0,94343250.0,10945000000.0,5500000,KOSDAQ
2016-02-15,1995.0,2010.0,1995.0,2005.0,5983.0,11955245.0,11027500000.0,5500000,KOSDAQ
2016-02-16,2000.0,2015.0,2000.0,2015.0,1018.0,2036270.0,11082500000.0,5500000,KOSDAQ
2016-02-17,2040.0,2040.0,1990.0,1990.0,1489.0,2966565.0,10945000000.0,5500000,KOSDAQ
2016-02-18,1995.0,2015.0,1995.0,2015.0,7630.0,15282560.0,11082500000.0,5500000,KOSDAQ
2016-02-19,1995.0,2000.0,1995.0,2000.0,5645.0,11267440.0,11000000000.0,5500000,KOSDAQ
2016-02-22,1995.0,2000.0,1990.0,2000.0,46060.0,92077980.0,11000000000.0,5500000,KOSDAQ
2016-02-23,2000.0,2000.0,1995.0,2000.0,2517.0,5024000.0,11000000000.0,5500000,KOSDAQ
2016-02-24,2000.0,2000.0,1980.0,2000.0,1548.0,3076285.0,11000000000.0,5500000,KOSDAQ
2016-02-25,1980.0,2000.0,1975.0,2000.0,28081.0,55694165.0,11000000000.0,5500000,KOSDAQ
2016-02-26,1975.0,2000.0,1975.0,2000.0,4850.0,9692425.0,11000000000.0,5500000,KOSDAQ
2016-02-29,1985.0,2000.0,1975.0,2000.0,3001.0,5937530.0,11000000000.0,5500000,KOSDAQ
2016-03-02,1975.0,2000.0,1975.0,2000.0,1154.0,2304445.0,11000000000.0,5500000,KOSDAQ
2016-03-03,2000.0,2000.0,1970.0,1995.0,9254.0,18310645.0,10972500000.0,5500000,KOSDAQ
2016-03-04,1990.0,1995.0,1985.0,1995.0,2053.0,4094855.0,10972500000.0,5500000,KOSDAQ
2016-03-07,1970.0,2000.0,1970.0,1995.0,851.0,1685125.0,10972500000.0,5500000,KOSDAQ
2016-03-08,1995.0,2000.0,1975.0,2000.0,19099.0,38168670.0,11000000000.0,5500000,KOSDAQ
2016-03-09,1975.0,2000.0,1975.0,2000.0,1838.0,3674175.0,11000000000.0,5500000,KOSDAQ
2016-03-10,1995.0,1995.0,1970.0,1990.0,4077.0,8036730.0,10945000000.0,5500000,KOSDAQ
2016-03-11,2000.0,2000.0,1975.0,2000.0,3308.0,6609615.0,11000000000.0,5500000,KOSDAQ
2016-03-14,1975.0,1995.0,1975.0,1980.0,9010.0,17815705.0,10890000000.0,5500000,KOSDAQ
2016-03-15,1995.0,1995.0,1980.0,1985.0,1052.0,2083480.0,10917500000.0,5500000,KOSDAQ
2016-03-16,1975.0,1985.0,1960.0,1975.0,57872.0,113768070.0,10862500000.0,5500000,KOSDAQ
2016-03-17,1985.0,1985.0,1970.0,1985.0,3974.0,7872275.0,10917500000.0,5500000,KOSDAQ
2016-03-18,1965.0,1985.0,1965.0,1985.0,33455.0,66379780.0,10917500000.0,5500000,KOSDAQ
2016-03-21,1990.0,1990.0,1965.0,1985.0,203.0,398990.0,10917500000.0,5500000,KOSDAQ
2016-03-22,1985.0,1985.0,1975.0,1985.0,999.0,1974055.0,10917500000.0,5500000,KOSDAQ
2016-03-23,1965.0,1980.0,1955.0,1980.0,12564.0,24694010.0,10890000000.0,5500000,KOSDAQ
2016-03-24,1980.0,1980.0,1980.0,1980.0,350.0,693000.0,10890000000.0,5500000,KOSDAQ
