d,o,h,l,c,v,a,mc,s,m
2015-01-02,2045.0,2080.0,2045.0,2050.0,237.0,486175.0,11275000000.0,5500000,KOSDAQ
2015-01-05,2050.0,2130.0,2050.0,2100.0,11364.0,23523485.0,11550000000.0,5500000,KOSDAQ
2015-01-06,2075.0,2100.0,2060.0,2090.0,38793.0,80069890.0,11495000000.0,5500000,KOSDAQ
2015-01-07,2065.0,2090.0,2065.0,2090.0,14220.0,29718320.0,11495000000.0,5500000,KOSDAQ
2015-01-08,2125.0,2310.0,2090.0,2310.0,236991.0,520771250.0,12705000000.0,5500000,KOSDAQ
2015-01-09,2220.0,2305.0,2195.0,2245.0,98990.0,220698830.0,12347500000.0,5500000,KOSDAQ
2015-01-12,2220.0,2300.0,2195.0,2235.0,45875.0,101397285.0,12292500000.0,5500000,KOSDAQ
2015-01-13,2230.0,2290.0,2205.0,2250.0,5265.0,11769120.0,12375000000.0,5500000,KOSDAQ
2015-01-14,2280.0,2280.0,2140.0,2160.0,33791.0,74572240.0,11880000000.0,5500000,KOSDAQ
2015-01-15,2150.0,2190.0,2130.0,2160.0,20214.0,43433160.0,11880000000.0,5500000,KOSDAQ
2015-01-16,2130.0,2235.0,2130.0,2200.0,16850.0,36805790.0,12100000000.0,5500000,KOSDAQ
2015-01-19,2200.0,2200.0,2160.0,2170.0,20595.0,44537330.0,11935000000.0,5500000,KOSDAQ
2015-01-20,2135.0,2195.0,2135.0,2185.0,13393.0,28818670.0,12017500000.0,5500000,KOSDAQ
2015-01-21,2160.0,2215.0,2160.0,2160.0,59182.0,127923635.0,11880000000.0,5500000,KOSDAQ
2015-01-22,2125.0,2160.0,2120.0,2160.0,28203.0,60165340.0,11880000000.0,5500000,KOSDAQ
2015-01-23,2125.0,2170.0,2120.0,2155.0,28381.0,60498155.0,11852500000.0,5500000,KOSDAQ
2015-01-26,2160.0,2215.0,2130.0,2135.0,25410.0,54359090.0,11742500000.0,5500000,KOSDAQ
2015-01-27,2140.0,2180.0,2130.0,2150.0,23061.0,49344600.0,11825000000.0,5500000,KOSDAQ
2015-01-28,2130.0,2190.0,2130.0,2135.0,22150.0,47458925.0,11742500000.0,5500000,KOSDAQ
2015-01-29,2135.0,2170.0,2110.0,2160.0,63292.0,135051485.0,11880000000.0,5500000,KOSDAQ
2015-01-30,2150.0,2245.0,2150.0,2225.0,22884.0,50068015.0,12237500000.0,5500000,KOSDAQ
2015-02-02,2225.0,2250.0,2165.0,2225.0,24866.0,54677410.0,12237500000.0,5500000,KOSDAQ
2015-02-03,2180.0,2355.0,2180.0,2190.0,44229.0,97898335.0,12045000000.0,5500000,KOSDAQ
2015-02-04,2190.0,2395.0,2190.0,2285.0,250408.0,572960000.0,12567500000.0,5500000,KOSDAQ
2015-02-05,2295.0,2360.0,2250.0,2350.0,53776.0,124090450.0,12925000000.0,5500000,KOSDAQ
2015-02-06,2400.0,2440.0,2325.0,2370.0,98902.0,236361690.0,13035000000.0,5500000,KOSDAQ
2015-02-09,2385.0,2400.0,2330.0,2345.0,41530.0,98116895.0,12897500000.0,5500000,KOSDAQ
2015-02-10,2345.0,2420.0,2320.0,2330.0,51157.0,120101095.0,12815000000.0,5500000,KOSDAQ
2015-02-11,2340.0,2400.0,2340.0,2400.0,46181.0,110167710.0,13200000000.0,5500000,KOSDAQ
2015-02-12,2405.0,2440.0,2350.0,2400.0,58803.0,139275440.0,13200000000.0,5500000,KOSDAQ
2015-02-13,2370.0,2435.0,2370.0,2420.0,5322.0,12905330.0,13310000000.0,5500000,KOSDAQ
2015-02-16,2385.0,2440.0,2380.0,2390.0,14862.0,35494020.0,13145000000.0,5500000,KOSDAQ
2015-02-17,2360.0,2440.0,2345.0,2385.0,40166.0,94675695.0,13117500000.0,5500000,KOSDAQ
2015-02-23,2385.0,2385.0,2285.0,2310.0,20020.0,46739365.0,12705000000.0,5500000,KOSDAQ
2015-02-24,2310.0,2400.0,2290.0,2360.0,21622.0,50761845.0,12980000000.0,5500000,KOSDAQ
2015-02-25,2360.0,2380.0,2320.0,2375.0,26936.0,63723420.0,13062500000.0,5500000,KOSDAQ
2015-02-26,2375.0,2440.0,2330.0,2390.0,53875.0,127765625.0,13145000000.0,5500000,KOSDAQ
2015-02-27,2360.0,2480.0,2360.0,2405.0,24549.0,59345970.0,13227500000.0,5500000,KOSDAQ
2015-03-02,2405.0,2485.0,2405.0,2485.0,59928.0,146455150.0,13667500000.0,5500000,KOSDAQ
2015-03-03,2450.0,2485.0,2450.0,2470.0,36793.0,90918575.0,13585000000.0,5500000,KOSDAQ
2015-03-04,2465.0,2470.0,2370.0,2390.0,100316.0,241059625.0,13145000000.0,5500000,KOSDAQ
2015-03-05,2400.0,2440.0,2265.0,2330.0,74003.0,174166065.0,12815000000.0,5500000,KOSDAQ
2015-03-06,2280.0,2370.0,2270.0,2310.0,70229.0,161611905.0,12705000000.0,5500000,KOSDAQ
2015-03-09,2320.0,2355.0,2305.0,2340.0,35201.0,81829630.0,12870000000.0,5500000,KOSDAQ
2015-03-10,2275.0,2335.0,2240.0,2295.0,40802.0,93069440.0,12622500000.0,5500000,KOSDAQ
2015-03-11,2315.0,2395.0,2285.0,2315.0,28674.0,66296500.0,12732500000.0,5500000,KOSDAQ
2015-03-12,2300.0,2385.0,2300.0,2380.0,25763.0,60199385.0,13090000000.0,5500000,KOSDAQ
2015-03-13,2380.0,2385.0,2350.0,2385.0,11885.0,28135415.0,13117500000.0,5500000,KOSDAQ
2015-03-16,2350.0,2400.0,2350.0,2385.0,5036.0,11937850.0,13117500000.0,5500000,KOSDAQ
2015-03-17,2320.0,2400.0,2320.0,2400.0,13057.0,31126520.0,13200000000.0,5500000,KOSDAQ
2015-03-18,2390.0,2405.0,2300.0,2400.0,64948.0,154627285.0,13200000000.0,5500000,KOSDAQ
2015-03-19,2390.0,2450.0,2335.0,2400.0,16166.0,38128670.0,13200000000.0,5500000,KOSDAQ
2015-03-20,2400.0,2475.0,2300.0,2380.0,44255.0,102825450.0,13090000000.0,5500000,KOSDAQ
2015-03-23,2390.0,2390.0,2340.0,2370.0,36749.0,86618215.0,13035000000.0,5500000,KOSDAQ
2015-03-24,2340.0,2400.0,2325.0,2355.0,25138.0,58998185.0,12952500000.0,5500000,KOSDAQ
2015-03-25,2395.0,2395.0,2280.0,2300.0,52571.0,120832520.0,12650000000.0,5500000,KOSDAQ
2015-03-26,2380.0,2380.0,2245.0,2290.0,71752.0,163184940.0,12595000000.0,5500000,KOSDAQ
2015-03-27,2300.0,2330.0,2280.0,2280.0,37830.0,86723015.0,12540000000.0,5500000,KOSDAQ
2015-03-30,2285.0,2285.0,2220.0,2285.0,32890.0,73746100.0,12567500000.0,5500000,KOSDAQ
2015-03-31,2280.0,2345.0,2240.0,2260.0,48688.0,109607940.0,12430000000.0,5500000,KOSDAQ
2015-04-01,2235.0,2240.0,2170.0,2205.0,184437.0,403285495.0,12127500000.0,5500000,KOSDAQ
2015-04-02,2210.0,2260.0,2190.0,2215.0,45118.0,99880505.0,12182500000.0,5500000,KOSDAQ
2015-04-03,2240.0,2270.0,2200.0,2270.0,80826.0,179294095.0,12485000000.0,5500000,KOSDAQ
2015-04-06,2225.0,2275.0,2220.0,2275.0,10084.0,22562370.0,12512500000.0,5500000,KOSDAQ
2015-04-07,2290.0,2335.0,2250.0,2315.0,10831.0,24881475.0,12732500000.0,5500000,KOSDAQ
2015-04-08,2315.0,2320.0,2270.0,2290.0,41848.0,95579885.0,12595000000.0,5500000,KOSDAQ
2015-04-09,2310.0,2310.0,2250.0,2255.0,21997.0,49781135.0,12402500000.0,5500000,KOSDAQ
2015-04-10,2255.0,2325.0,2255.0,2325.0,43333.0,99959685.0,12787500000.0,5500000,KOSDAQ
2015-04-13,2355.0,2355.0,2285.0,2295.0,10182.0,23331140.0,12622500000.0,5500000,KOSDAQ
2015-04-14,2295.0,2300.0,2275.0,2280.0,8109.0,18537545.0,12540000000.0,5500000,KOSDAQ
2015-04-15,2280.0,2300.0,2255.0,2300.0,17671.0,40106990.0,12650000000.0,5500000,KOSDAQ
2015-04-16,2340.0,2345.0,2285.0,2315.0,8158.0,18787190.0,12732500000.0,5500000,KOSDAQ
2015-04-17,2315.0,2315.0,2270.0,2300.0,43691.0,99944615.0,12650000000.0,5500000,KOSDAQ
2015-04-20,2300.0,2300.0,2265.0,2295.0,23555.0,53747340.0,12622500000.0,5500000,KOSDAQ
