d,o,h,l,c,v,a,mc,s,m
1995-12-14,12400.0,12400.0,12400.0,12400.0,200.0,2480000.0,10912000000.0,880000,KOSPI
1995-12-15,11700.0,11800.0,11700.0,11700.0,96960.0,1134493000.0,10296000000.0,880000,KOSPI
1995-12-16,11500.0,11500.0,11100.0,11200.0,25720.0,288275000.0,9856000000.0,880000,KOSPI
1995-12-18,11000.0,11200.0,10700.0,10700.0,26590.0,290873000.0,9416000000.0,880000,KOSPI
1995-12-19,10900.0,11300.0,10800.0,11200.0,28400.0,315684000.0,9856000000.0,880000,KOSPI
1995-12-20,11200.0,11500.0,11200.0,11500.0,23480.0,265757000.0,10120000000.0,880000,KOSPI
1995-12-21,11500.0,11500.0,11300.0,11400.0,14360.0,164267000.0,10032000000.0,880000,KOSPI
1995-12-22,11400.0,11500.0,11400.0,11400.0,21680.0,249042000.0,10032000000.0,880000,KOSPI
1995-12-23,11500.0,11500.0,11300.0,11300.0,20050.0,229066000.0,9944000000.0,880000,KOSPI
1995-12-26,11400.0,11600.0,10800.0,11100.0,26580.0,299995000.0,9768000000.0,880000,KOSPI
1995-12-27,11200.0,11400.0,11100.0,11400.0,8790.0,99192000.0,10032000000.0,880000,KOSPI
