d,o,h,l,c,v,a,mc,s,m
2002-01-02,860.0,860.0,825.0,850.0,17770.0,14987900.0,9549445700.0,11234642,KOSPI
2002-01-03,850.0,850.0,725.0,795.0,75732.0,60107990.0,8931540390.0,11234642,KOSPI
2002-01-04,800.0,835.0,795.0,835.0,45340.0,36919450.0,9380926070.0,11234642,KOSPI
2002-01-07,960.0,960.0,960.0,960.0,69360.0,66585600.0,10785256320.0,11234642,KOSPI
2002-01-08,1100.0,1100.0,1100.0,1100.0,50580.0,55638000.0,12358106200.0,11234642,KOSPI
2002-01-09,1210.0,1210.0,950.0,1000.0,160642.0,174126150.0,11234642000.0,11234642,KOSPI
2002-01-10,1000.0,1000.0,915.0,915.0,44840.0,43133800.0,10279697430.0,11234642,KOSPI
2002-01-11,990.0,1050.0,940.0,1050.0,53942.0,54619050.0,11796374100.0,11234642,KOSPI
2002-01-14,1150.0,1150.0,955.0,970.0,66808.0,70599060.0,10897602740.0,11234642,KOSPI
2002-01-15,980.0,1020.0,970.0,995.0,16460.0,16094250.0,11178468790.0,11234642,KOSPI
2002-01-16,1050.0,1050.0,970.0,1000.0,28651.0,28230250.0,11234642000.0,11234642,KOSPI
2002-01-17,965.0,995.0,940.0,985.0,42900.0,41540800.0,11066122370.0,11234642,KOSPI
2002-01-18,960.0,1000.0,960.0,975.0,22430.0,22109550.0,10953775950.0,11234642,KOSPI
2002-01-21,1000.0,1000.0,970.0,990.0,24830.0,24485000.0,11122295580.0,11234642,KOSPI
2002-01-22,960.0,960.0,940.0,960.0,17260.0,16430900.0,10785256320.0,11234642,KOSPI
2002-01-23,930.0,950.0,930.0,930.0,12210.0,11366100.0,10448217060.0,11234642,KOSPI
2002-01-24,930.0,930.0,905.0,910.0,29234.0,26819390.0,10223524220.0,11234642,KOSPI
2002-01-25,890.0,1045.0,890.0,910.0,68705.0,66197350.0,10223524220.0,11234642,KOSPI
2002-01-28,960.0,1010.0,950.0,960.0,39070.0,37742850.0,10785256320.0,11234642,KOSPI
2002-01-29,970.0,1000.0,940.0,970.0,31971.0,30683370.0,10897602740.0,11234642,KOSPI
2002-01-30,960.0,1040.0,960.0,990.0,53830.0,54062700.0,11122295580.0,11234642,KOSPI
2002-01-31,990.0,1050.0,960.0,1000.0,45700.0,46086400.0,11234642000.0,11234642,KOSPI
2002-02-01,1000.0,1000.0,990.0,1000.0,69020.0,68875800.0,11234642000.0,11234642,KOSPI
2002-02-04,1000.0,1030.0,995.0,995.0,49930.0,50146750.0,11178468790.0,11234642,KOSPI
2002-02-05,955.0,980.0,930.0,935.0,19600.0,18626750.0,10504390270.0,11234642,KOSPI
2002-02-06,940.0,960.0,900.0,925.0,52260.0,47753400.0,10392043850.0,11234642,KOSPI
2002-02-07,950.0,950.0,915.0,915.0,35040.0,32539550.0,10279697430.0,11234642,KOSPI
2002-02-08,950.0,950.0,875.0,915.0,44630.0,40680900.0,10279697430.0,11234642,KOSPI
2002-02-14,910.0,925.0,890.0,900.0,55440.0,49960900.0,10111177800.0,11234642,KOSPI
2002-02-15,900.0,900.0,895.0,895.0,32030.0,28786150.0,10055004590.0,11234642,KOSPI
2002-02-18,890.0,890.0,835.0,840.0,46510.0,39216150.0,9437099280.0,11234642,KOSPI
2002-02-19,825.0,825.0,800.0,805.0,64430.0,52247900.0,9043886810.0,11234642,KOSPI
2002-02-20,800.0,870.0,800.0,855.0,40650.0,34075450.0,9605618910.0,11234642,KOSPI
2002-02-21,850.0,850.0,800.0,820.0,39560.0,32082150.0,9212406440.0,11234642,KOSPI
2002-02-22,820.0,820.0,800.0,815.0,18640.0,15025800.0,9156233230.0,11234642,KOSPI
2002-02-25,800.0,800.0,785.0,800.0,13300.0,10559350.0,8987713600.0,11234642,KOSPI
2002-02-26,800.0,800.0,740.0,740.0,40070.0,30793100.0,8313635080.0,11234642,KOSPI
2002-02-27,765.0,850.0,765.0,850.0,40605.0,34128600.0,9549445700.0,11234642,KOSPI
2002-02-28,840.0,870.0,800.0,815.0,51605.0,42182625.0,9156233230.0,11234642,KOSPI
2002-03-04,775.0,815.0,775.0,800.0,33030.0,26357350.0,8987713600.0,11234642,KOSPI
2002-03-05,815.0,815.0,760.0,800.0,33830.0,26137650.0,8987713600.0,11234642,KOSPI
2002-03-06,800.0,800.0,770.0,780.0,12707.0,9910160.0,8763020760.0,11234642,KOSPI
2002-03-07,800.0,830.0,800.0,830.0,24860.0,20199500.0,9324752860.0,11234642,KOSPI
2002-03-08,825.0,825.0,795.0,800.0,20180.0,16156650.0,8987713600.0,11234642,KOSPI
2002-03-11,800.0,800.0,760.0,765.0,45197.0,35028955.0,8594501130.0,11234642,KOSPI
2002-03-12,755.0,755.0,725.0,725.0,90820.0,66823550.0,8145115450.0,11234642,KOSPI
2002-03-13,705.0,735.0,675.0,730.0,80660.0,56272900.0,8201288660.0,11234642,KOSPI
2002-03-14,730.0,740.0,655.0,680.0,46330.0,31823250.0,7639556560.0,11234642,KOSPI
2002-03-15,680.0,695.0,665.0,690.0,69950.0,47298950.0,7751902980.0,11234642,KOSPI
2002-04-08,250.0,250.0,150.0,170.0,494709.0,89660730.0,1909889140.0,11234642,KOSPI
2002-04-09,165.0,185.0,150.0,175.0,195136.0,32667050.0,1966062350.0,11234642,KOSPI
2002-04-10,180.0,345.0,180.0,250.0,630354.0,174031300.0,2808660500.0,11234642,KOSPI
2002-04-11,280.0,360.0,255.0,265.0,447066.0,140482190.0,2977180130.0,11234642,KOSPI
2002-04-12,300.0,300.0,190.0,215.0,227459.0,55243085.0,2415448030.0,11234642,KOSPI
2002-04-15,250.0,250.0,200.0,220.0,219969.0,47218480.0,2471621240.0,11234642,KOSPI
2002-04-16,230.0,230.0,200.0,200.0,192696.0,41507300.0,2246928400.0,11234642,KOSPI
2002-04-17,210.0,220.0,195.0,215.0,205110.0,43455450.0,2415448030.0,11234642,KOSPI
2002-04-18,225.0,225.0,185.0,200.0,186829.0,37714200.0,2246928400.0,11234642,KOSPI
2002-04-19,190.0,190.0,155.0,160.0,153796.0,25929710.0,1797542720.0,11234642,KOSPI
2002-04-22,180.0,190.0,155.0,190.0,262400.0,47078350.0,2134581980.0,11234642,KOSPI
2002-04-23,205.0,215.0,190.0,210.0,426100.0,86080050.0,2359274820.0,11234642,KOSPI
2002-04-24,190.0,220.0,180.0,220.0,217971.0,45056720.0,2471621240.0,11234642,KOSPI
2002-04-25,220.0,225.0,200.0,220.0,203830.0,43529700.0,2471621240.0,11234642,KOSPI
2002-04-26,240.0,320.0,240.0,250.0,216493.0,57236850.0,2808660500.0,11234642,KOSPI
