d,o,h,l,c,v,a,mc,s,m
1995-05-02,8400.0,8800.0,8400.0,8740.0,98510.0,855131200.0,57226242500.0,6547625,KOSPI
1995-05-03,8800.0,8800.0,8520.0,8600.0,65470.0,563022500.0,56309575000.0,6547625,KOSPI
1995-05-04,8420.0,8700.0,8350.0,8350.0,69280.0,583907600.0,54672668750.0,6547625,KOSPI
1995-05-06,8350.0,8490.0,8250.0,8250.0,45300.0,377199500.0,54017906250.0,6547625,KOSPI
1995-05-08,8130.0,8350.0,8100.0,8110.0,47240.0,385462300.0,53101238750.0,6547625,KOSPI
1995-05-09,8020.0,8350.0,8020.0,8110.0,42900.0,349329300.0,53101238750.0,6547625,KOSPI
1995-05-10,8110.0,8250.0,8110.0,8140.0,36880.0,301271900.0,53297667500.0,6547625,KOSPI
1995-05-11,8150.0,8260.0,8150.0,8250.0,44740.0,367501000.0,54017906250.0,6547625,KOSPI
1995-05-12,8250.0,8300.0,8100.0,8140.0,30110.0,246366400.0,53297667500.0,6547625,KOSPI
1995-05-13,8180.0,8390.0,8140.0,8300.0,33370.0,275473200.0,54345287500.0,6547625,KOSPI
1995-05-15,8300.0,8400.0,8100.0,8100.0,24830.0,206463700.0,53035762500.0,6547625,KOSPI
1995-05-16,8100.0,8300.0,8000.0,8100.0,38460.0,311585900.0,53035762500.0,6547625,KOSPI
1995-05-17,8110.0,8120.0,8000.0,8030.0,44930.0,362277500.0,52577428750.0,6547625,KOSPI
1995-05-18,8000.0,8150.0,7970.0,8000.0,45110.0,362974400.0,52381000000.0,6547625,KOSPI
1995-05-19,7850.0,8060.0,7850.0,7880.0,37610.0,298161600.0,51595285000.0,6547625,KOSPI
1995-05-20,7700.0,7870.0,7410.0,7410.0,59170.0,445224700.0,48517901250.0,6547625,KOSPI
1995-05-22,6970.0,6970.0,6970.0,6970.0,12890.0,89843300.0,48283747990.0,6927367,KOSPI
1995-05-23,6560.0,6790.0,6560.0,6560.0,975800.0,6414938500.0,45443527520.0,6927367,KOSPI
1995-05-24,6560.0,6750.0,6300.0,6700.0,252200.0,1662723900.0,46413358900.0,6927367,KOSPI
1995-05-25,6800.0,7100.0,6710.0,7100.0,141500.0,981680100.0,49184305700.0,6927367,KOSPI
1995-05-26,7300.0,7400.0,7100.0,7100.0,223530.0,1627422900.0,49184305700.0,6927367,KOSPI
1995-05-27,7250.0,7250.0,6970.0,7050.0,38450.0,271141700.0,48837937350.0,6927367,KOSPI
1995-05-29,7470.0,7470.0,7470.0,7470.0,23730.0,177263100.0,51747431490.0,6927367,KOSPI
1995-05-30,7910.0,7910.0,7700.0,7700.0,154570.0,1213582500.0,53340725900.0,6927367,KOSPI
1995-05-31,7700.0,7810.0,7530.0,7810.0,49960.0,386696200.0,54102736270.0,6927367,KOSPI
1995-06-01,7900.0,7950.0,7700.0,7800.0,82260.0,644806600.0,54033462600.0,6927367,KOSPI
1995-06-02,7720.0,7800.0,7600.0,7600.0,69040.0,530549500.0,52647989200.0,6927367,KOSPI
