d,o,h,l,c,v,a,mc,s,m
1999-01-04,965.0,965.0,940.0,940.0,170030.0,162765600.0,18740701980.0,19936917,KOSPI
1999-01-05,960.0,1080.0,960.0,1040.0,450320.0,463918700.0,20734393680.0,19936917,KOSPI
1999-01-06,1000.0,1000.0,940.0,940.0,483640.0,463047100.0,18740701980.0,19936917,KOSPI
1999-01-07,915.0,950.0,910.0,910.0,524830.0,480896100.0,18142594470.0,19936917,KOSPI
1999-01-08,950.0,1000.0,945.0,950.0,1039060.0,1012353950.0,18940071150.0,19936917,KOSPI
1999-01-11,1090.0,1090.0,950.0,980.0,1091570.0,1116529000.0,19538178660.0,19936917,KOSPI
1999-01-12,1050.0,1125.0,1020.0,1125.0,951510.0,1022027800.0,22429031625.0,19936917,KOSPI
1999-01-13,1290.0,1290.0,1290.0,1290.0,469940.0,606222600.0,25718622930.0,19936917,KOSPI
1999-01-14,1480.0,1480.0,1290.0,1410.0,2444700.0,3425114400.0,28111052970.0,19936917,KOSPI
1999-01-15,1400.0,1400.0,1200.0,1200.0,1621050.0,2088994550.0,23924300400.0,19936917,KOSPI
1999-01-18,1020.0,1240.0,1020.0,1140.0,2878140.0,3217473500.0,22728085380.0,19936917,KOSPI
1999-01-19,1100.0,1110.0,1030.0,1065.0,787570.0,847508200.0,21232816605.0,19936917,KOSPI
1999-01-20,1020.0,1150.0,1020.0,1030.0,576170.0,608374200.0,20535024510.0,19936917,KOSPI
1999-01-21,1050.0,1050.0,950.0,950.0,511740.0,500605650.0,18940071150.0,19936917,KOSPI
1999-01-22,950.0,950.0,810.0,900.0,552940.0,480449800.0,17943225300.0,19936917,KOSPI
1999-01-25,1035.0,1035.0,1000.0,1035.0,471060.0,478432350.0,20634709095.0,19936917,KOSPI
1999-01-26,1150.0,1150.0,1040.0,1040.0,601020.0,660390600.0,20734393680.0,19936917,KOSPI
1999-01-27,1195.0,1195.0,1090.0,1150.0,1207140.0,1410040600.0,22927454550.0,19936917,KOSPI
1999-01-28,1000.0,1200.0,1000.0,1100.0,941380.0,1060525900.0,21930608700.0,19936917,KOSPI
1999-01-29,1100.0,1110.0,1080.0,1080.0,525080.0,577993350.0,21531870360.0,19936917,KOSPI
1999-02-01,1150.0,1200.0,1100.0,1130.0,611770.0,716177300.0,22528716210.0,19936917,KOSPI
1999-02-02,1190.0,1190.0,1130.0,1150.0,358080.0,410172750.0,22927454550.0,19936917,KOSPI
1999-02-03,1110.0,1110.0,1060.0,1080.0,262400.0,280675700.0,21531870360.0,19936917,KOSPI
1999-02-04,1080.0,1100.0,1050.0,1060.0,232760.0,248600150.0,21133132020.0,19936917,KOSPI
1999-02-05,1100.0,1100.0,1080.0,1100.0,255950.0,278622950.0,21930608700.0,19936917,KOSPI
1999-02-08,1110.0,1110.0,1050.0,1070.0,174560.0,188074300.0,21332501190.0,19936917,KOSPI
1999-02-09,1050.0,1050.0,940.0,940.0,288150.0,282966000.0,18740701980.0,19936917,KOSPI
1999-02-10,905.0,990.0,860.0,990.0,257660.0,234875600.0,19737547830.0,19936917,KOSPI
1999-02-11,990.0,990.0,950.0,970.0,157570.0,151849600.0,19338809490.0,19936917,KOSPI
1999-02-12,950.0,1030.0,950.0,990.0,290840.0,285016900.0,19737547830.0,19936917,KOSPI
1999-02-18,1050.0,1050.0,1000.0,1010.0,180100.0,184000100.0,20136286170.0,19936917,KOSPI
1999-02-19,1010.0,1010.0,900.0,1000.0,142910.0,140227100.0,19936917000.0,19936917,KOSPI
1999-02-22,915.0,995.0,915.0,960.0,79760.0,76505850.0,19139440320.0,19936917,KOSPI
1999-02-23,905.0,935.0,900.0,900.0,126630.0,115860550.0,17943225300.0,19936917,KOSPI
1999-02-24,920.0,940.0,890.0,890.0,96280.0,87237800.0,17743856130.0,19936917,KOSPI
1999-02-25,890.0,890.0,840.0,840.0,157130.0,133012800.0,16747010280.0,19936917,KOSPI
1999-02-26,860.0,870.0,850.0,860.0,188930.0,161941450.0,17145748620.0,19936917,KOSPI
1999-03-02,870.0,870.0,810.0,820.0,303900.0,252237150.0,16348271940.0,19936917,KOSPI
1999-03-03,830.0,860.0,830.0,860.0,298220.0,251580650.0,17145748620.0,19936917,KOSPI
1999-03-04,860.0,870.0,850.0,850.0,177140.0,152501000.0,16946379450.0,19936917,KOSPI
1999-03-05,850.0,900.0,850.0,890.0,233020.0,203082500.0,17743856130.0,19936917,KOSPI
1999-03-08,900.0,950.0,875.0,910.0,233830.0,213832400.0,18142594470.0,19936917,KOSPI
1999-03-09,900.0,900.0,880.0,880.0,189390.0,168960700.0,17544486960.0,19936917,KOSPI
1999-03-10,900.0,900.0,800.0,870.0,152200.0,130448300.0,17345117790.0,19936917,KOSPI
1999-03-11,850.0,900.0,850.0,900.0,287020.0,255370350.0,17943225300.0,19936917,KOSPI
1999-03-12,885.0,900.0,850.0,890.0,254370.0,225695950.0,17743856130.0,19936917,KOSPI
1999-03-15,890.0,1020.0,890.0,1020.0,409540.0,403899550.0,20335655340.0,19936917,KOSPI
1999-03-16,1170.0,1170.0,1075.0,1145.0,1473330.0,1678769650.0,22827769965.0,19936917,KOSPI
1999-03-17,1050.0,1140.0,1050.0,1090.0,626250.0,680764050.0,21731239530.0,19936917,KOSPI
1999-03-18,1120.0,1180.0,1020.0,1070.0,897130.0,1003176500.0,21332501190.0,19936917,KOSPI
1999-03-19,1010.0,1070.0,1010.0,1015.0,330670.0,344216000.0,20235970755.0,19936917,KOSPI
1999-03-22,1000.0,1070.0,990.0,990.0,280690.0,290193600.0,19737547830.0,19936917,KOSPI
1999-03-23,910.0,1010.0,910.0,980.0,187810.0,182239400.0,19538178660.0,19936917,KOSPI
1999-03-24,930.0,1080.0,930.0,980.0,407240.0,404186100.0,19538178660.0,19936917,KOSPI
1999-03-25,980.0,980.0,950.0,960.0,195730.0,188295900.0,19139440320.0,19936917,KOSPI
1999-03-26,990.0,990.0,935.0,940.0,172240.0,163022150.0,18740701980.0,19936917,KOSPI
1999-03-29,930.0,960.0,930.0,950.0,306710.0,289228600.0,18940071150.0,19936917,KOSPI
1999-03-30,1090.0,1090.0,980.0,990.0,252300.0,252918650.0,19737547830.0,19936917,KOSPI
1999-03-31,990.0,990.0,950.0,960.0,225160.0,217726500.0,19139440320.0,19936917,KOSPI
1999-04-01,960.0,990.0,960.0,970.0,126110.0,123144650.0,19338809490.0,19936917,KOSPI
1999-04-02,970.0,970.0,935.0,945.0,265630.0,252149750.0,18840386565.0,19936917,KOSPI
1999-04-06,950.0,965.0,950.0,960.0,273960.0,262132750.0,19139440320.0,19936917,KOSPI
1999-04-07,990.0,990.0,950.0,950.0,300780.0,286927500.0,18940071150.0,19936917,KOSPI
1999-04-08,960.0,985.0,950.0,950.0,395750.0,381425650.0,18940071150.0,19936917,KOSPI
1999-04-09,990.0,990.0,950.0,960.0,273020.0,260115400.0,19139440320.0,19936917,KOSPI
