d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,19500.0,0.0,0.0,82875000000.0,4250000,KOSDAQ,non_tradable_zero_volume
2009-01-05,19700.0,20300.0,19500.0,19800.0,32.0,637500.0,84150000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-06,19800.0,20400.0,19800.0,20000.0,381.0,7697400.0,85000000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-07,20100.0,20100.0,18650.0,20000.0,915.0,17802900.0,85000000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-08,20500.0,20500.0,19350.0,19350.0,75.0,1463500.0,82237500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-09,19550.0,19950.0,19400.0,19950.0,61.0,1214800.0,84787500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-12,19450.0,20400.0,19450.0,19900.0,225.0,4482900.0,84575000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-13,19900.0,19900.0,19900.0,19900.0,36.0,716400.0,84575000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-14,20000.0,20450.0,19500.0,20450.0,120.0,2408500.0,86912500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-15,19850.0,19850.0,19850.0,19850.0,20.0,397000.0,84362500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-16,19600.0,19800.0,19250.0,19800.0,166.0,3239600.0,84150000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-19,20000.0,20500.0,20000.0,20500.0,249.0,5035400.0,87125000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-20,20500.0,20800.0,20500.0,20750.0,772.0,15996550.0,88187500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,20750.0,0.0,0.0,88187500000.0,4250000,KOSDAQ,non_tradable_zero_volume
2009-01-22,21400.0,21400.0,20800.0,21000.0,77.0,1625000.0,89250000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-23,19350.0,21050.0,19350.0,20950.0,341.0,7130000.0,89037500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-28,21250.0,21250.0,20800.0,20800.0,70.0,1471300.0,88400000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-29,20600.0,20900.0,19700.0,20800.0,743.0,15210850.0,88400000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-01-30,20500.0,20700.0,20500.0,20700.0,40.0,824000.0,87975000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-02,20200.0,21350.0,20000.0,21350.0,214.0,4300650.0,90737500000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-03,21000.0,21300.0,20600.0,20600.0,158.0,3278000.0,87550000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-04,20250.0,20500.0,19750.0,20500.0,1128.0,22774150.0,87125000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-05,20900.0,20900.0,20400.0,20400.0,219.0,4487700.0,86700000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-06,20400.0,20500.0,20400.0,20500.0,58.0,1187200.0,87125000000.0,4250000,KOSDAQ,tradable_ohlcv
2009-02-09,20500.0,20500.0,19950.0,19950.0,733.0,14813050.0,84787500000.0,4250000,KOSDAQ,tradable_ohlcv
