d,o,h,l,c,v,a,mc,s,m,rs
1999-11-16,29900.0,29900.0,24000.0,27000.0,29236.0,808747750.0,22950000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-17,27000.0,27000.0,24200.0,25000.0,4632.0,115317300.0,21250000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-18,25000.0,25000.0,22000.0,22000.0,4299.0,97782050.0,18700000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-19,22000.0,23500.0,21200.0,22900.0,7761.0,173889100.0,19465000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-22,22000.0,22000.0,21150.0,21800.0,5083.0,109956100.0,18530000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-23,20500.0,21200.0,19600.0,20500.0,12266.0,250681550.0,17425000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-24,20100.0,21000.0,19100.0,19800.0,9997.0,198223300.0,16830000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-25,19000.0,19800.0,18500.0,19200.0,12573.0,242014650.0,16320000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-26,19050.0,19100.0,16900.0,16900.0,8803.0,155854750.0,14365000000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-29,16100.0,18800.0,15600.0,17950.0,9744.0,167428250.0,15257500000.0,850000,KOSDAQ,tradable_ohlcv
1999-11-30,17450.0,18300.0,16200.0,17200.0,4659.0,80163500.0,14620000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-01,17000.0,17400.0,16300.0,17400.0,3822.0,64594800.0,14790000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-02,19450.0,19450.0,19000.0,19450.0,8276.0,160698100.0,16532500000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-03,21750.0,21750.0,18400.0,19750.0,13806.0,284268300.0,16787500000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-06,18950.0,19600.0,18000.0,18800.0,6470.0,120929450.0,15980000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-07,18000.0,18100.0,17800.0,17800.0,1951.0,35116800.0,15130000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-08,15800.0,19100.0,15800.0,19000.0,9179.0,165688050.0,16150000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-09,18500.0,21000.0,18000.0,20700.0,17168.0,341315100.0,17595000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-10,21000.0,21200.0,19600.0,19600.0,8206.0,163472100.0,16660000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-13,19200.0,21000.0,19200.0,20800.0,11209.0,225840200.0,17680000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-14,21000.0,23250.0,20800.0,23250.0,14019.0,317097000.0,19762500000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-15,23500.0,24300.0,22000.0,22200.0,9223.0,217255400.0,18870000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-16,20600.0,24850.0,20000.0,21400.0,6139.0,133038200.0,18190000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-17,21100.0,21100.0,18850.0,18850.0,3823.0,74044600.0,16022500000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-20,17000.0,19500.0,17000.0,19500.0,885.0,15984600.0,16575000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-21,19200.0,19800.0,17200.0,18000.0,4648.0,81090100.0,15300000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-22,18000.0,18000.0,16100.0,17850.0,1387.0,24090200.0,15172500000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-23,16800.0,17700.0,16100.0,17400.0,4463.0,74162500.0,14790000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-24,17300.0,17300.0,16050.0,16500.0,956.0,15850150.0,14025000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-27,16800.0,17350.0,16500.0,17000.0,6926.0,117306500.0,14450000000.0,850000,KOSDAQ,tradable_ohlcv
1999-12-28,16200.0,17000.0,15350.0,16500.0,1934.0,31415050.0,14025000000.0,850000,KOSDAQ,tradable_ohlcv
