d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4560.0,5150.0,4560.0,5080.0,70116.0,330378480.0,21590000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-03,5200.0,5200.0,4910.0,5170.0,34183.0,173351630.0,21972500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-04,5200.0,5450.0,5200.0,5300.0,48456.0,258663430.0,22525000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-05,5300.0,5400.0,5140.0,5280.0,46845.0,245353030.0,22440000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-08,5300.0,5910.0,5300.0,5400.0,994074.0,5735369890.0,22950000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-09,5400.0,5500.0,4760.0,4760.0,602306.0,2980893910.0,20230000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-10,4650.0,4840.0,4190.0,4190.0,703884.0,3143217340.0,17807500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-11,3760.0,4390.0,3760.0,3800.0,899369.0,3575879520.0,16150000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-12,3850.0,3990.0,3780.0,3790.0,658411.0,2541489700.0,16107500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-15,3790.0,4040.0,3720.0,3820.0,612166.0,2367550610.0,16235000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-16,3820.0,3850.0,3660.0,3690.0,319692.0,1193010660.0,15682500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-17,3690.0,4090.0,3690.0,3830.0,467666.0,1816958740.0,16277500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-18,3870.0,3990.0,3720.0,3720.0,296541.0,1139039100.0,15810000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-19,3750.0,3880.0,3610.0,3620.0,263400.0,978451160.0,15385000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-22,3750.0,3750.0,3560.0,3620.0,225162.0,818163080.0,15385000000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-26,3650.0,3720.0,3350.0,3370.0,218246.0,766515390.0,14322500000.0,4250000,KOSDAQ,tradable_ohlcv
2001-01-29,3400.0,3770.0,3400.0,3770.0,86933.0,320762510.0,16022500000.0,4250000,KOSDAQ,tradable_ohlcv
