d,o,h,l,c,v,a,mc,s,m
2010-01-04,20900.0,22300.0,20500.0,22300.0,399526.0,8646556950.0,517498505300.0,23206211,KOSDAQ
2010-01-05,22700.0,23500.0,21900.0,22250.0,438928.0,9956618450.0,516338194750.0,23206211,KOSDAQ
2010-01-06,22250.0,22550.0,21750.0,22200.0,205827.0,4558283100.0,515177884200.0,23206211,KOSDAQ
2010-01-07,22300.0,22850.0,22100.0,22450.0,209862.0,4714942200.0,520979436950.0,23206211,KOSDAQ
2010-01-08,22500.0,22550.0,21750.0,22350.0,447122.0,9879505250.0,518658815850.0,23206211,KOSDAQ
2010-01-11,22350.0,22350.0,20750.0,21200.0,332562.0,7142399800.0,491971673200.0,23206211,KOSDAQ
2010-01-12,21200.0,21400.0,20300.0,21300.0,295946.0,6178304500.0,494292294300.0,23206211,KOSDAQ
2010-01-13,20950.0,21700.0,20950.0,21400.0,196471.0,4208094850.0,496612915400.0,23206211,KOSDAQ
2010-01-14,21500.0,22050.0,21500.0,21500.0,212281.0,4616630300.0,498933536500.0,23206211,KOSDAQ
2010-01-15,21600.0,21700.0,21050.0,21200.0,192982.0,4113949700.0,491971673200.0,23206211,KOSDAQ
2010-01-18,20850.0,21950.0,20300.0,21950.0,341915.0,7173228750.0,509376331450.0,23206211,KOSDAQ
2010-01-19,22300.0,22600.0,21200.0,22100.0,371369.0,8195524950.0,512857263100.0,23206211,KOSDAQ
2010-01-20,22300.0,22700.0,21750.0,22250.0,267535.0,5949723150.0,516338194750.0,23206211,KOSDAQ
2010-01-21,21950.0,22600.0,21750.0,22500.0,206321.0,4593389350.0,522139747500.0,23206211,KOSDAQ
2010-01-22,22150.0,22750.0,21950.0,22050.0,196023.0,4382000050.0,511696952550.0,23206211,KOSDAQ
2010-01-25,21800.0,22100.0,21300.0,21750.0,187221.0,4056008100.0,504735089250.0,23206211,KOSDAQ
2010-01-26,21800.0,22200.0,20900.0,21100.0,283722.0,6042663550.0,489651052100.0,23206211,KOSDAQ
2010-01-27,21000.0,21300.0,19600.0,20500.0,426305.0,8690615000.0,475727325500.0,23206211,KOSDAQ
2010-01-28,20700.0,21000.0,20000.0,20650.0,172974.0,3556321500.0,479208257150.0,23206211,KOSDAQ
2010-01-29,20150.0,20300.0,19400.0,19400.0,131163.0,2608587950.0,450200493400.0,23206211,KOSDAQ
2010-02-01,19400.0,19850.0,18900.0,19850.0,187771.0,3634608800.0,460643288350.0,23206211,KOSDAQ
2010-02-02,20300.0,21000.0,20050.0,20550.0,289768.0,5974924250.0,476887636050.0,23206211,KOSDAQ
2010-02-03,21000.0,21100.0,20600.0,20650.0,95165.0,1976589650.0,479208257150.0,23206211,KOSDAQ
2010-02-04,20700.0,20850.0,20400.0,20850.0,78516.0,1616629950.0,483849499350.0,23206211,KOSDAQ
2010-02-05,20000.0,20100.0,19600.0,19850.0,138961.0,2765506850.0,460643288350.0,23206211,KOSDAQ
2010-02-08,20100.0,20100.0,19550.0,19600.0,56115.0,1108174150.0,454841735600.0,23206211,KOSDAQ
2010-02-09,19100.0,20000.0,19050.0,19900.0,88873.0,1758343850.0,461803598900.0,23206211,KOSDAQ
2010-02-10,20400.0,20400.0,19900.0,20100.0,56274.0,1126838150.0,466444841100.0,23206211,KOSDAQ
2010-02-11,20100.0,20850.0,20100.0,20400.0,129627.0,2654940600.0,473406704400.0,23206211,KOSDAQ
2010-02-12,20600.0,20750.0,20350.0,20400.0,45905.0,940716250.0,473406704400.0,23206211,KOSDAQ
2010-02-16,20200.0,20250.0,19600.0,19700.0,368212.0,7322092050.0,457162356700.0,23206211,KOSDAQ
2010-02-17,19900.0,20150.0,19700.0,20050.0,142815.0,2857581200.0,465284530550.0,23206211,KOSDAQ
2010-02-18,20200.0,20200.0,19250.0,19500.0,342095.0,6690347150.0,452521114500.0,23206211,KOSDAQ
2010-02-19,19200.0,19700.0,19000.0,19250.0,171421.0,3296460200.0,446719561750.0,23206211,KOSDAQ
2010-02-22,19450.0,19700.0,19450.0,19600.0,86991.0,1706544800.0,454841735600.0,23206211,KOSDAQ
2010-02-23,19500.0,19550.0,18450.0,18700.0,475544.0,8987247400.0,433956145700.0,23206211,KOSDAQ
2010-02-24,18500.0,18900.0,18400.0,18400.0,109093.0,2030465250.0,426994282400.0,23206211,KOSDAQ
2010-02-25,18700.0,18700.0,18200.0,18400.0,110575.0,2038680150.0,426994282400.0,23206211,KOSDAQ
2010-02-26,18600.0,18650.0,18400.0,18550.0,43052.0,796471800.0,430475214050.0,23206211,KOSDAQ
2010-03-02,18850.0,19100.0,18700.0,18800.0,118954.0,2248951250.0,436276766800.0,23206211,KOSDAQ
2010-03-03,18800.0,19250.0,18700.0,18950.0,77314.0,1467951400.0,439757698450.0,23206211,KOSDAQ
2010-03-04,19000.0,19000.0,18750.0,18800.0,86004.0,1618283700.0,436276766800.0,23206211,KOSDAQ
2010-03-05,19000.0,19150.0,18850.0,18900.0,100090.0,1901233450.0,438597387900.0,23206211,KOSDAQ
2010-03-08,19250.0,19250.0,18950.0,18950.0,133200.0,2540154550.0,439757698450.0,23206211,KOSDAQ
2010-03-09,18700.0,19750.0,18700.0,19700.0,190357.0,3696801350.0,457162356700.0,23206211,KOSDAQ
2010-03-10,19900.0,20250.0,19700.0,20250.0,211355.0,4224436900.0,469925772750.0,23206211,KOSDAQ
2010-03-11,20300.0,20350.0,20000.0,20000.0,92115.0,1857298100.0,464124220000.0,23206211,KOSDAQ
2010-03-12,20200.0,20250.0,19500.0,20100.0,164577.0,3266400100.0,466444841100.0,23206211,KOSDAQ
2010-03-15,19900.0,20000.0,19450.0,19450.0,158429.0,3109698750.0,451360803950.0,23206211,KOSDAQ
2010-03-16,19550.0,19550.0,19200.0,19200.0,139405.0,2696629800.0,445559251200.0,23206211,KOSDAQ
2010-03-17,19250.0,20050.0,18750.0,20000.0,420400.0,8119762700.0,464124220000.0,23206211,KOSDAQ
2010-03-18,20100.0,20600.0,19950.0,20050.0,285643.0,5781146900.0,465284530550.0,23206211,KOSDAQ
2010-03-19,20000.0,21600.0,19850.0,21150.0,560581.0,11607039350.0,490811362650.0,23206211,KOSDAQ
2010-03-22,21150.0,21850.0,20800.0,21600.0,364944.0,7828218350.0,501254157600.0,23206211,KOSDAQ
2010-03-23,21850.0,21850.0,21200.0,21200.0,215191.0,4609474850.0,491971673200.0,23206211,KOSDAQ
2010-03-24,21400.0,21400.0,20700.0,20900.0,214483.0,4500530100.0,485009809900.0,23206211,KOSDAQ
