d,o,h,l,c,v,a,mc,s,m
2011-01-03,20150.0,20150.0,19450.0,19700.0,282434.0,5579419500.0,457162356700.0,23206211,KOSDAQ
2011-01-04,19500.0,20500.0,19250.0,20250.0,582261.0,11734317950.0,469925772750.0,23206211,KOSDAQ
2011-01-05,20500.0,20500.0,19800.0,19850.0,201400.0,4038864700.0,460643288350.0,23206211,KOSDAQ
2011-01-06,20150.0,20850.0,19950.0,20400.0,510820.0,10456981300.0,473406704400.0,23206211,KOSDAQ
2011-01-07,20650.0,21050.0,20200.0,20300.0,289645.0,5974054950.0,471086083300.0,23206211,KOSDAQ
2011-01-10,20500.0,20500.0,19850.0,19850.0,195900.0,3925751250.0,460643288350.0,23206211,KOSDAQ
2011-01-11,19900.0,20150.0,18950.0,18950.0,460875.0,8865112450.0,439757698450.0,23206211,KOSDAQ
2011-01-12,19200.0,19300.0,18900.0,19000.0,234223.0,4478519400.0,440918009000.0,23206211,KOSDAQ
2011-01-13,19100.0,19450.0,19100.0,19250.0,133614.0,2571028600.0,446719561750.0,23206211,KOSDAQ
2011-01-14,19100.0,19700.0,19100.0,19450.0,210768.0,4108056700.0,451360803950.0,23206211,KOSDAQ
2011-01-17,19750.0,19950.0,18950.0,19000.0,318881.0,6144125800.0,440918009000.0,23206211,KOSDAQ
2011-01-18,19000.0,19200.0,18950.0,18950.0,141278.0,2691467800.0,439757698450.0,23206211,KOSDAQ
2011-01-19,19100.0,19400.0,18700.0,19350.0,184523.0,3523059450.0,449040182850.0,23206211,KOSDAQ
2011-01-20,19300.0,19800.0,19300.0,19500.0,191015.0,3741892550.0,452521114500.0,23206211,KOSDAQ
2011-01-21,19500.0,19800.0,19000.0,19000.0,193105.0,3730402100.0,440918009000.0,23206211,KOSDAQ
2011-01-24,18900.0,19100.0,18650.0,18700.0,184284.0,3458799750.0,433956145700.0,23206211,KOSDAQ
2011-01-25,18950.0,19050.0,18700.0,18750.0,188370.0,3544882750.0,435116456250.0,23206211,KOSDAQ
2011-01-26,18750.0,18950.0,18550.0,18600.0,184727.0,3447143450.0,431635524600.0,23206211,KOSDAQ
2011-01-27,18650.0,19050.0,18400.0,18500.0,253484.0,4725282650.0,429314903500.0,23206211,KOSDAQ
2011-01-28,18550.0,18600.0,18100.0,18200.0,224663.0,4105111100.0,422353040200.0,23206211,KOSDAQ
2011-01-31,18000.0,18050.0,17550.0,17900.0,264884.0,4701635050.0,415391176900.0,23206211,KOSDAQ
2011-02-01,18300.0,18600.0,18050.0,18550.0,139750.0,2568895300.0,430475214050.0,23206211,KOSDAQ
2011-02-07,18450.0,18750.0,18400.0,18400.0,115385.0,2135840850.0,426994282400.0,23206211,KOSDAQ
2011-02-08,18450.0,18550.0,18050.0,18200.0,105399.0,1920692650.0,422353040200.0,23206211,KOSDAQ
2011-02-09,18200.0,18550.0,18150.0,18150.0,98155.0,1797673550.0,421192729650.0,23206211,KOSDAQ
