d,o,h,l,c,v,a,mc,s,m
2003-01-07,6900.0,6900.0,6900.0,6900.0,353235.0,2437321500.0,82800000000.0,12000000,KOSDAQ
2003-01-08,6550.0,7490.0,6550.0,7150.0,1194502.0,8529198260.0,85800000000.0,12000000,KOSDAQ
2003-01-09,7150.0,8000.0,7150.0,7700.0,2966295.0,22998554840.0,92400000000.0,12000000,KOSDAQ
2003-01-10,7850.0,7850.0,6780.0,6780.0,2150006.0,15211579770.0,81360000000.0,12000000,KOSDAQ
2003-01-13,6420.0,6940.0,5970.0,6780.0,2843898.0,17968074050.0,81360000000.0,12000000,KOSDAQ
2003-01-14,6720.0,6900.0,6030.0,6080.0,1272540.0,8175573800.0,72960000000.0,12000000,KOSDAQ
2003-01-15,6100.0,6140.0,5360.0,5360.0,1493909.0,8390010050.0,64320000000.0,12000000,KOSDAQ
2003-01-16,5150.0,5760.0,5010.0,5450.0,1550235.0,8413611680.0,65400000000.0,12000000,KOSDAQ
2003-01-17,5250.0,5620.0,4990.0,5040.0,970246.0,5146444170.0,60480000000.0,12000000,KOSDAQ
2003-01-20,4860.0,5120.0,4860.0,4960.0,599837.0,2980718690.0,59520000000.0,12000000,KOSDAQ
2003-01-21,5000.0,5550.0,4960.0,5550.0,2750178.0,14809862210.0,66600000000.0,12000000,KOSDAQ
2003-01-22,5510.0,5570.0,5030.0,5090.0,1164850.0,6110914550.0,61080000000.0,12000000,KOSDAQ
2003-01-23,5210.0,5330.0,5100.0,5280.0,1078040.0,5629205870.0,63360000000.0,12000000,KOSDAQ
2003-01-24,5340.0,5760.0,5060.0,5190.0,3004233.0,16478847340.0,62280000000.0,12000000,KOSDAQ
2003-01-27,5000.0,5150.0,4570.0,4570.0,1064132.0,5079307160.0,54840000000.0,12000000,KOSDAQ
2003-01-28,4500.0,4790.0,4030.0,4250.0,1614721.0,6998703620.0,51000000000.0,12000000,KOSDAQ
2003-01-29,4310.0,4340.0,3880.0,3980.0,982660.0,4012813480.0,65850891000.0,16545450,KOSDAQ
2003-01-30,4030.0,4150.0,3930.0,4000.0,650268.0,2638496210.0,66181800000.0,16545450,KOSDAQ
2003-02-03,4000.0,4300.0,3850.0,4260.0,1137387.0,4677797560.0,70483617000.0,16545450,KOSDAQ
2003-02-04,4330.0,4350.0,4130.0,4300.0,854957.0,3622242280.0,71145435000.0,16545450,KOSDAQ
2003-02-05,4300.0,4710.0,4260.0,4350.0,1773202.0,8017124650.0,71972707500.0,16545450,KOSDAQ
2003-02-06,4340.0,4420.0,4090.0,4100.0,698690.0,2976571020.0,67836345000.0,16545450,KOSDAQ
2003-02-07,4170.0,4590.0,4080.0,4590.0,1919845.0,8417567800.0,75943615500.0,16545450,KOSDAQ
2003-02-10,4640.0,4970.0,4500.0,4680.0,2449015.0,11578368640.0,77432706000.0,16545450,KOSDAQ
2003-02-11,4750.0,5160.0,4500.0,5100.0,3599493.0,17660109460.0,84381795000.0,16545450,KOSDAQ
2003-02-12,5070.0,5140.0,4740.0,4890.0,1125241.0,5533741680.0,80907250500.0,16545450,KOSDAQ
2003-02-13,4930.0,5160.0,4650.0,4770.0,2084996.0,10419207610.0,78921796500.0,16545450,KOSDAQ
2003-02-14,4730.0,4820.0,4580.0,4670.0,789141.0,3692713410.0,77267251500.0,16545450,KOSDAQ
2003-02-17,4850.0,4910.0,4670.0,4750.0,1492771.0,7136762770.0,78590887500.0,16545450,KOSDAQ
2003-02-18,4700.0,4910.0,4670.0,4800.0,1823847.0,8732253180.0,79418160000.0,16545450,KOSDAQ
2003-02-19,4940.0,5300.0,4850.0,4960.0,4983985.0,25193991030.0,82065432000.0,16545450,KOSDAQ
2003-02-20,5030.0,5220.0,4910.0,5050.0,2127416.0,10815000620.0,83554522500.0,16545450,KOSDAQ
2003-02-21,5250.0,5650.0,5240.0,5650.0,4985123.0,27427939330.0,93481792500.0,16545450,KOSDAQ
2003-02-24,5950.0,6320.0,5900.0,6260.0,7654740.0,47210227860.0,103574517000.0,16545450,KOSDAQ
2003-02-25,6230.0,6360.0,6030.0,6050.0,3333010.0,20636594230.0,100099972500.0,16545450,KOSDAQ
2003-02-26,6200.0,6360.0,5690.0,5860.0,3213884.0,19556955080.0,96956337000.0,16545450,KOSDAQ
2003-02-27,5790.0,6070.0,5650.0,6050.0,1925442.0,11286287100.0,100099972500.0,16545450,KOSDAQ
2003-02-28,6140.0,6410.0,5820.0,5820.0,3439318.0,21348575140.0,96294519000.0,16545450,KOSDAQ
2003-03-03,5820.0,6040.0,5640.0,6040.0,1649858.0,9645303580.0,99934518000.0,16545450,KOSDAQ
2003-03-04,5790.0,6020.0,5730.0,5750.0,1318796.0,7754058180.0,95136337500.0,16545450,KOSDAQ
2003-03-05,5460.0,5600.0,5060.0,5100.0,2000061.0,10544655960.0,84381795000.0,16545450,KOSDAQ
2003-03-06,5120.0,5170.0,4490.0,4490.0,1898435.0,8849410980.0,74289070500.0,16545450,KOSDAQ
2003-03-07,4130.0,4460.0,4060.0,4130.0,2063984.0,8743904800.0,68332708500.0,16545450,KOSDAQ
2003-03-10,4170.0,4620.0,4170.0,4620.0,2410004.0,10801505920.0,76439979000.0,16545450,KOSDAQ
2003-03-11,4520.0,4690.0,4070.0,4070.0,3099567.0,13834204650.0,67339981500.0,16545450,KOSDAQ
2003-03-12,4200.0,4550.0,4160.0,4550.0,2660384.0,11798497720.0,75281797500.0,16545450,KOSDAQ
2003-03-13,4690.0,4690.0,4220.0,4600.0,2528462.0,11311234540.0,76109070000.0,16545450,KOSDAQ
2003-03-14,4960.0,5090.0,4760.0,4830.0,2441049.0,12047358140.0,79914523500.0,16545450,KOSDAQ
2003-03-17,4780.0,4780.0,4260.0,4260.0,1593452.0,6984199870.0,70483617000.0,16545450,KOSDAQ
2003-03-18,4650.0,4730.0,4500.0,4540.0,1834988.0,8454677210.0,75116343000.0,16545450,KOSDAQ
2003-03-19,4500.0,4690.0,4320.0,4410.0,2232627.0,10061261500.0,72965434500.0,16545450,KOSDAQ
2003-03-20,4580.0,4930.0,4530.0,4930.0,3123425.0,14935737010.0,81569068500.0,16545450,KOSDAQ
2003-03-21,5060.0,5200.0,4900.0,5090.0,2379544.0,12055719660.0,84216340500.0,16545450,KOSDAQ
2003-03-24,5100.0,5240.0,4920.0,4980.0,2124782.0,10798711380.0,82396341000.0,16545450,KOSDAQ
2003-03-25,4600.0,4930.0,4600.0,4800.0,1593642.0,7584074840.0,79418160000.0,16545450,KOSDAQ
2003-03-26,4980.0,5370.0,4980.0,5370.0,3035953.0,15985573950.0,88849066500.0,16545450,KOSDAQ
2003-03-27,5370.0,5460.0,5170.0,5370.0,2697534.0,14375377240.0,88849066500.0,16545450,KOSDAQ
2003-03-28,5470.0,5760.0,5370.0,5420.0,3216406.0,17919296310.0,89676339000.0,16545450,KOSDAQ
2003-03-31,5280.0,5390.0,4860.0,4880.0,1353234.0,6853047140.0,80741796000.0,16545450,KOSDAQ
