d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1801.0,1818.0,1782.0,1800.0,11853.0,21374563.0,29747352600.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-05,1800.0,1833.0,1782.0,1828.0,27391.0,49754868.0,30210089196.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-06,1828.0,1838.0,1805.0,1805.0,25760.0,46662647.0,29829984135.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-07,1805.0,1858.0,1787.0,1811.0,15668.0,28351009.0,29929141977.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-08,1811.0,1824.0,1770.0,1785.0,31776.0,57052940.0,29499457995.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-09,1785.0,1824.0,1771.0,1810.0,31457.0,56672503.0,29912615670.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-12,1810.0,1816.0,1789.0,1789.0,20864.0,37515997.0,29565563223.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-13,1800.0,2015.0,1800.0,1891.0,186529.0,352912951.0,31251246537.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-14,1889.0,1889.0,1810.0,1834.0,24886.0,45654816.0,30309247038.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-15,1840.0,1955.0,1840.0,1926.0,71573.0,136659439.0,31829667282.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-16,1968.0,2040.0,1811.0,1843.0,171917.0,338584008.0,30457983801.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-19,1843.0,1914.0,1727.0,1806.0,69849.0,125844577.0,29846510442.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-20,1806.0,1879.0,1766.0,1813.0,57425.0,104713872.0,29962194591.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-21,1807.0,1873.0,1799.0,1850.0,71150.0,130104150.0,30573667950.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-22,1880.0,1960.0,1703.0,1798.0,80789.0,146957557.0,29714299986.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-23,1800.0,1833.0,1781.0,1827.0,22665.0,40673317.0,30193562889.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-26,1827.0,1931.0,1813.0,1901.0,45409.0,85881115.0,31416509607.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-27,1901.0,1989.0,1862.0,1964.0,39645.0,77016800.0,32457666948.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-28,1964.0,2000.0,1795.0,1900.0,66347.0,127467305.0,31399983300.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-29,1900.0,1900.0,1843.0,1885.0,24304.0,45634094.0,31152088695.0,16526307,KOSDAQ,tradable_ohlcv
2026-01-30,1879.0,1885.0,1847.0,1860.0,32360.0,60151696.0,30738931020.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-02,1860.0,1960.0,1834.0,1840.0,58208.0,108033529.0,30408404880.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-03,1840.0,1899.0,1836.0,1895.0,29103.0,54062108.0,31317351765.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-04,1895.0,1940.0,1853.0,1922.0,41704.0,78782302.0,31763562054.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-05,1922.0,1950.0,1890.0,1935.0,32572.0,62667097.0,31978404045.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-06,1929.0,1960.0,1850.0,1933.0,57840.0,110545365.0,31945351431.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-09,1933.0,1974.0,1883.0,1899.0,32132.0,61105505.0,31383456993.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-10,1905.0,1937.0,1860.0,1891.0,47022.0,89215040.0,31251246537.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-11,1891.0,2135.0,1891.0,1996.0,290745.0,589074068.0,32986508772.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-12,2005.0,2150.0,1990.0,2010.0,152552.0,315181552.0,33217877070.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-13,2010.0,2145.0,2000.0,2055.0,75349.0,156415832.0,33961560885.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-19,2055.0,2095.0,1970.0,1970.0,110237.0,222471717.0,32556824790.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-20,1951.0,1956.0,1867.0,1922.0,94339.0,179775881.0,31763562054.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-23,1912.0,2000.0,1903.0,1999.0,59437.0,115571787.0,33036087693.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-24,1999.0,2030.0,1997.0,2010.0,28301.0,56877579.0,33217877070.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-25,1993.0,2050.0,1972.0,1972.0,31966.0,63875550.0,32589877404.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-26,1965.0,1973.0,1891.0,1930.0,54332.0,104924413.0,31895772510.0,16526307,KOSDAQ,tradable_ohlcv
2026-02-27,1930.0,2000.0,1885.0,1949.0,41028.0,79051920.0,32209772343.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-03,1980.0,2020.0,1925.0,1942.0,45119.0,88919377.0,32094088194.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-04,1926.0,1942.0,1644.0,1820.0,89118.0,160688278.0,30077878740.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-05,1824.0,1952.0,1820.0,1939.0,47425.0,90169212.0,32044509273.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-06,1950.0,1950.0,1860.0,1876.0,23483.0,44811666.0,31003351932.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-09,1876.0,2000.0,1869.0,1930.0,59486.0,116077654.0,31895772510.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-10,1930.0,2000.0,1895.0,1930.0,29021.0,56260415.0,31895772510.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-11,1940.0,2050.0,1937.0,2050.0,38275.0,76539620.0,33878929350.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-12,2035.0,2080.0,1996.0,2065.0,41994.0,85801911.0,34126823955.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-13,2005.0,2065.0,2000.0,2030.0,8099.0,16485060.0,33548403210.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-16,2030.0,2070.0,1990.0,2040.0,53241.0,110440186.0,33713666280.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-17,2130.0,2150.0,2015.0,2050.0,63141.0,130593510.0,33878929350.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-18,2050.0,2110.0,2015.0,2015.0,64508.0,132681313.0,33300508605.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-19,2015.0,2030.0,1980.0,2010.0,33140.0,66324377.0,33217877070.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-20,2010.0,2085.0,2010.0,2045.0,32662.0,66410965.0,33796297815.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-23,2050.0,2185.0,1980.0,2035.0,205839.0,431571146.0,33631034745.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-24,2035.0,2145.0,2005.0,2055.0,76805.0,158568630.0,33961560885.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-25,2060.0,2160.0,2060.0,2090.0,98177.0,207716630.0,34539981630.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-26,2100.0,2125.0,2045.0,2095.0,27274.0,56742665.0,34622613165.0,16526307,KOSDAQ,tradable_ohlcv
2026-03-27,2085.0,2150.0,2005.0,2145.0,35485.0,73782740.0,35448928515.0,16526307,KOSDAQ,tradable_ohlcv
