d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6430.0,6630.0,6330.0,6560.0,485926.0,3167220500.0,75764720000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-03,6640.0,6880.0,6560.0,6750.0,1045218.0,7037609350.0,77959125000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-04,6770.0,6830.0,6580.0,6620.0,492839.0,3291769070.0,76457690000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-05,6650.0,6690.0,6510.0,6550.0,212479.0,1395362710.0,75649225000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-06,6560.0,7170.0,6500.0,6770.0,2597316.0,17958974640.0,78190115000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-09,6800.0,8410.0,6710.0,7690.0,11453781.0,89228959150.0,88815655000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-10,7710.0,7720.0,7320.0,7520.0,2261290.0,16962745240.0,86852240000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-11,7500.0,7650.0,7380.0,7480.0,1135739.0,8540570870.0,86390260000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-12,7450.0,7510.0,7200.0,7220.0,624321.0,4557398650.0,83387390000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-13,7260.0,7570.0,7010.0,7140.0,1214065.0,8866886650.0,82463430000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-16,7270.0,7400.0,7080.0,7310.0,578472.0,4193054880.0,84426845000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-17,7390.0,7790.0,7220.0,7290.0,3586708.0,27197573100.0,84195855000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-18,7290.0,7390.0,6900.0,6910.0,780280.0,5503850340.0,79807045000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-19,7020.0,7310.0,6860.0,7050.0,1049516.0,7432899490.0,81423975000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-20,7050.0,7070.0,6540.0,6550.0,616503.0,4167571630.0,75649225000.0,11549500,KOSDAQ,tradable_ohlcv
2017-01-23,6410.0,6650.0,6260.0,6260.0,300285.0,1933536310.0,72299870000.0,11549500,KOSDAQ,tradable_ohlcv
