d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3265.0,3295.0,3035.0,3230.0,105802.0,339843170.0,46043514340.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-03,3230.0,3275.0,3175.0,3275.0,98945.0,318205815.0,46684987450.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-06,3215.0,3280.0,3080.0,3105.0,163405.0,514414130.0,44261644590.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-07,3105.0,3185.0,3105.0,3155.0,43175.0,135056860.0,44974392490.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-08,3155.0,3165.0,2995.0,2995.0,109415.0,333091240.0,42693599210.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-09,3140.0,3150.0,3075.0,3090.0,67254.0,209872520.0,44047820220.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-10,3070.0,3185.0,3070.0,3130.0,43456.0,136011010.0,44618018540.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-13,3190.0,3230.0,3140.0,3230.0,61752.0,197683720.0,46043514340.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-14,3240.0,3245.0,3185.0,3235.0,53330.0,170997725.0,46114789130.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-15,3240.0,3240.0,3190.0,3220.0,25901.0,83245780.0,45900964760.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-16,3240.0,3535.0,3225.0,3255.0,1582595.0,5373251265.0,46399888290.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-17,3255.0,3325.0,3230.0,3320.0,116888.0,384220945.0,47326460560.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-20,3320.0,3665.0,3285.0,3455.0,1751787.0,6100601510.0,49250879890.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-21,3460.0,3470.0,3335.0,3390.0,172477.0,584816710.0,48324307620.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-22,3395.0,3480.0,3300.0,3350.0,320469.0,1080547620.0,47754109300.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-23,3390.0,3390.0,3290.0,3320.0,105137.0,350729215.0,47326460560.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-28,3240.0,3350.0,3170.0,3350.0,180125.0,584327350.0,47754109300.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-29,3310.0,3310.0,3240.0,3250.0,86945.0,284261060.0,46328613500.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-30,3220.0,3270.0,3135.0,3155.0,89967.0,288742295.0,44974392490.0,14254958,KOSDAQ,tradable_ohlcv
2020-01-31,3110.0,3530.0,3110.0,3300.0,912926.0,3077783000.0,47041361400.0,14254958,KOSDAQ,tradable_ohlcv
2020-02-03,3230.0,3350.0,3100.0,3160.0,291994.0,928506175.0,45045667280.0,14254958,KOSDAQ,tradable_ohlcv
2020-02-04,3160.0,3400.0,3050.0,3295.0,208566.0,660716275.0,46970086610.0,14254958,KOSDAQ,tradable_ohlcv
2020-02-05,3295.0,3335.0,3100.0,3300.0,274761.0,899347520.0,47041361400.0,14254958,KOSDAQ,tradable_ohlcv
