d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3720.0,3745.0,3615.0,3620.0,67801.0,249154560.0,41809190000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-03,3620.0,3695.0,3590.0,3615.0,25841.0,93535630.0,41751442500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-04,3615.0,3670.0,3575.0,3660.0,25881.0,93657185.0,42271170000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-07,3635.0,3655.0,3565.0,3600.0,23516.0,84811525.0,41578200000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-08,3560.0,3620.0,3530.0,3600.0,13825.0,49587410.0,41578200000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-09,3555.0,3670.0,3555.0,3670.0,30490.0,111198860.0,42386665000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-10,3660.0,3735.0,3605.0,3620.0,26444.0,97399600.0,41809190000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-11,3620.0,3705.0,3620.0,3700.0,22027.0,80726565.0,42733150000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-14,3680.0,3745.0,3665.0,3730.0,21423.0,79642850.0,43079635000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-15,3735.0,3750.0,3645.0,3660.0,30610.0,113087910.0,42271170000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-16,3610.0,3710.0,3610.0,3665.0,23343.0,85317565.0,42328917500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-17,3665.0,3740.0,3650.0,3740.0,50309.0,186903170.0,43195130000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-18,3780.0,3850.0,3680.0,3745.0,47864.0,179265505.0,43252877500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-21,3770.0,3815.0,3685.0,3695.0,60811.0,227654660.0,42675402500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-22,3645.0,3730.0,3600.0,3600.0,45956.0,168708980.0,41578200000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-23,3585.0,3640.0,3510.0,3545.0,72480.0,259219000.0,40942977500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-24,3550.0,3600.0,3505.0,3550.0,11635.0,41450065.0,41000725000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-25,3510.0,3595.0,3405.0,3410.0,31235.0,107619105.0,39383795000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-28,3360.0,3445.0,3325.0,3360.0,24617.0,83211150.0,38806320000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-29,3340.0,3435.0,3340.0,3355.0,15032.0,51059760.0,38748572500.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-30,3365.0,3445.0,3350.0,3390.0,12508.0,42270260.0,39152805000.0,11549500,KOSDAQ,tradable_ohlcv
2013-01-31,3390.0,3450.0,3365.0,3390.0,17144.0,58440310.0,39152805000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-01,3395.0,3420.0,3350.0,3420.0,12450.0,42288335.0,39499290000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-04,3420.0,3430.0,3355.0,3410.0,15612.0,52829515.0,39383795000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-05,3410.0,3420.0,3350.0,3390.0,9693.0,32911175.0,39152805000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-06,3350.0,3420.0,3350.0,3390.0,12778.0,43044875.0,39152805000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-07,3390.0,3390.0,3320.0,3370.0,9220.0,30844995.0,38921815000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-08,3370.0,3435.0,3340.0,3415.0,5422.0,18357415.0,39441542500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-12,3445.0,3450.0,3335.0,3350.0,9192.0,30995965.0,38690825000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-13,3325.0,3390.0,3245.0,3345.0,38983.0,129513200.0,38633077500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-14,3310.0,3360.0,3310.0,3355.0,5976.0,19934510.0,38748572500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-15,3355.0,3435.0,3315.0,3365.0,20008.0,67420175.0,38864067500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-18,3530.0,3580.0,3415.0,3505.0,65686.0,228833235.0,40480997500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-19,3500.0,3505.0,3410.0,3495.0,20732.0,71602380.0,40365502500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-20,3495.0,3560.0,3465.0,3465.0,26260.0,92174135.0,40019017500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-21,3425.0,3510.0,3425.0,3510.0,31911.0,110456880.0,40538745000.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-22,3520.0,3540.0,3470.0,3475.0,12758.0,44421560.0,40134512500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-25,3475.0,3505.0,3370.0,3395.0,38560.0,131830275.0,39210552500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-26,3345.0,3430.0,3345.0,3375.0,18249.0,61605660.0,38979562500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-27,3375.0,3425.0,3340.0,3405.0,20880.0,70726110.0,39326047500.0,11549500,KOSDAQ,tradable_ohlcv
2013-02-28,3430.0,3450.0,3360.0,3420.0,14665.0,50129200.0,39499290000.0,11549500,KOSDAQ,tradable_ohlcv
2013-03-04,3520.0,3520.0,3385.0,3390.0,28718.0,98452300.0,39152805000.0,11549500,KOSDAQ,tradable_ohlcv
2013-03-05,3400.0,3430.0,3360.0,3400.0,24945.0,84465915.0,39268300000.0,11549500,KOSDAQ,tradable_ohlcv
2013-03-06,3450.0,3485.0,3400.0,3400.0,39751.0,136545430.0,39268300000.0,11549500,KOSDAQ,tradable_ohlcv
