d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11250.0,11550.0,10550.0,11500.0,436679.0,4839126750.0,190052530500.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-04,11200.0,12300.0,11100.0,11900.0,648878.0,7625729250.0,196663053300.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-05,11700.0,13850.0,11050.0,11250.0,4958162.0,62992358950.0,185920953750.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-06,11300.0,12550.0,11300.0,12300.0,2035126.0,24600834350.0,203273576100.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-07,13800.0,15250.0,13350.0,13700.0,8728641.0,124684613450.0,226410405900.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-10,13650.0,16950.0,13600.0,16050.0,9615166.0,148689937200.0,265247227350.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-11,16000.0,17100.0,14750.0,15300.0,6798672.0,109940811900.0,252852497100.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-12,15300.0,15750.0,14950.0,15100.0,1511369.0,23178988600.0,249547235700.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-13,15000.0,15250.0,13550.0,13650.0,1540780.0,21838942150.0,225584090550.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-14,14000.0,14350.0,13400.0,13550.0,1137813.0,15817152350.0,223931459850.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-17,15200.0,15950.0,14400.0,15050.0,6953849.0,106156709300.0,248720920350.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-18,14550.0,14600.0,13850.0,13900.0,1089127.0,15448294200.0,229715667300.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-19,14450.0,14700.0,13700.0,13700.0,1167326.0,16593760800.0,226410405900.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-20,13750.0,14050.0,13500.0,13600.0,716005.0,9818909250.0,224757775200.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-21,13750.0,14050.0,13250.0,13500.0,711510.0,9718857800.0,223105144500.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-24,13900.0,15100.0,13350.0,14200.0,2862063.0,41037833300.0,234673559400.0,16526307,KOSDAQ,tradable_ohlcv
2022-01-25,14400.0,15000.0,13600.0,15000.0,1250028.0,18092261650.0,247894605000.0,16526307,KOSDAQ,tradable_ohlcv
