d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5990.0,6000.0,5950.0,5990.0,3218.0,19186850.0,28230870000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-03,5900.0,6000.0,5900.0,6000.0,17742.0,106062570.0,28278000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-04,5990.0,6000.0,5910.0,6000.0,7240.0,43191760.0,28278000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-05,6000.0,6100.0,5900.0,6000.0,12753.0,76411640.0,28278000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-08,6000.0,6030.0,5950.0,5980.0,9118.0,54870140.0,28183740000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-09,5940.0,6030.0,5940.0,6000.0,4393.0,26376620.0,28278000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-10,6030.0,6030.0,5950.0,6010.0,13081.0,78467230.0,28325130000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-11,6040.0,6040.0,5930.0,5990.0,7199.0,43151160.0,28230870000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-12,5990.0,6400.0,5990.0,6270.0,40137.0,245703310.0,29550510000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-15,6200.0,6270.0,6010.0,6150.0,24421.0,147689740.0,28984950000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-16,6150.0,6190.0,6020.0,6100.0,8772.0,53261430.0,28749300000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-17,6100.0,6390.0,6040.0,6390.0,18581.0,115228220.0,30116070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-18,6390.0,6580.0,6210.0,6580.0,18804.0,120228700.0,31011540000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-19,6500.0,6670.0,6160.0,6450.0,11201.0,72127920.0,30398850000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-22,6580.0,6900.0,6500.0,6690.0,24616.0,164091670.0,31529970000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-23,6900.0,7100.0,6800.0,6830.0,11346.0,78301520.0,32189790000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-24,6830.0,6890.0,6530.0,6770.0,8623.0,57617910.0,31907010000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-25,6900.0,6900.0,6680.0,6860.0,3428.0,23323410.0,32331180000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-26,7000.0,7440.0,6700.0,6950.0,25217.0,174952120.0,32755350000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-29,7200.0,7990.0,6980.0,7820.0,49460.0,378002380.0,36855660000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-30,7690.0,8200.0,7300.0,8100.0,20957.0,162880720.0,38175300000.0,4713000,KOSDAQ,tradable_ohlcv
2007-01-31,8180.0,9310.0,8130.0,8270.0,77106.0,676988310.0,38976510000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-01,8320.0,8790.0,8280.0,8500.0,16967.0,142899190.0,40060500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-02,8600.0,8710.0,8000.0,8300.0,20687.0,170374460.0,39117900000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-05,8290.0,8290.0,7700.0,7990.0,15895.0,125974730.0,37656870000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-06,8000.0,8000.0,7660.0,7690.0,13780.0,106289300.0,36242970000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-07,7730.0,7830.0,7310.0,7570.0,9384.0,71082610.0,35677410000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-08,7580.0,8190.0,7580.0,7900.0,24350.0,191915250.0,37232700000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-09,7720.0,8000.0,7610.0,7800.0,7948.0,61795570.0,36761400000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-12,7800.0,7900.0,7750.0,7850.0,7742.0,60672340.0,36997050000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-13,7860.0,7990.0,7760.0,7900.0,6128.0,48128230.0,37232700000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-14,7900.0,7940.0,7820.0,7870.0,22788.0,179756940.0,37091310000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-15,7810.0,7860.0,7700.0,7700.0,6911.0,53774240.0,36290100000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-16,7700.0,7740.0,7530.0,7660.0,6743.0,51549280.0,36101580000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-20,7610.0,7690.0,7550.0,7630.0,3600.0,27435730.0,35960190000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-21,7630.0,7730.0,7550.0,7630.0,1463.0,11128610.0,35960190000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-22,7550.0,7700.0,7120.0,7300.0,18800.0,138500870.0,34404900000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-23,7270.0,7420.0,7240.0,7380.0,9331.0,69020540.0,34781940000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-26,7350.0,7500.0,7350.0,7430.0,3096.0,23131600.0,35017590000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-27,7430.0,7490.0,7400.0,7450.0,8412.0,62553140.0,35111850000.0,4713000,KOSDAQ,tradable_ohlcv
2007-02-28,7400.0,8070.0,7020.0,7470.0,4782.0,35055150.0,35206110000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-02,7590.0,7590.0,7290.0,7430.0,1584.0,11715510.0,35017590000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-05,7430.0,7430.0,7220.0,7400.0,5772.0,42001300.0,34876200000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-06,7120.0,7790.0,7120.0,7790.0,2892.0,21369330.0,36714270000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-07,7370.0,7600.0,7370.0,7440.0,1230.0,9170870.0,35064720000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-08,7400.0,7600.0,7210.0,7410.0,4272.0,31541250.0,34923330000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-09,7450.0,7580.0,7380.0,7500.0,4178.0,31186400.0,35347500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-12,7500.0,7580.0,7440.0,7500.0,9083.0,68125190.0,35347500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-13,7570.0,7570.0,7420.0,7500.0,4938.0,37019350.0,35347500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-14,7410.0,7510.0,7310.0,7400.0,6633.0,49412550.0,34876200000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-15,7300.0,7470.0,7300.0,7380.0,12845.0,93907240.0,34781940000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-16,7230.0,7390.0,7200.0,7390.0,6858.0,50011320.0,34829070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-19,7200.0,7380.0,7190.0,7290.0,6855.0,49690820.0,34357770000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-20,7210.0,7390.0,7190.0,7200.0,2723.0,19633200.0,33933600000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-21,7340.0,7340.0,6910.0,7160.0,13130.0,92901480.0,33745080000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-22,7100.0,7160.0,7060.0,7120.0,10438.0,74226620.0,33556560000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-23,7000.0,7800.0,6990.0,7330.0,11209.0,79827280.0,34546290000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-26,7340.0,7430.0,7240.0,7390.0,8537.0,62915690.0,34829070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-27,7420.0,7420.0,7210.0,7390.0,3554.0,26226880.0,34829070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-28,7300.0,7400.0,7200.0,7400.0,3018.0,22213650.0,34876200000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-29,7400.0,7630.0,7350.0,7600.0,10375.0,77411130.0,35818800000.0,4713000,KOSDAQ,tradable_ohlcv
2007-03-30,7700.0,7700.0,7430.0,7700.0,8486.0,64327430.0,36290100000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-02,7710.0,7720.0,7600.0,7690.0,2471.0,18975460.0,36242970000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-03,7700.0,7720.0,7510.0,7680.0,188.0,1443950.0,36195840000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-04,7700.0,7700.0,7020.0,7680.0,6607.0,49617570.0,36195840000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-05,7700.0,7880.0,7400.0,7610.0,2381.0,18036070.0,35865930000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-06,7610.0,7630.0,7430.0,7460.0,14689.0,109858100.0,35158980000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-09,7230.0,7650.0,7230.0,7600.0,6732.0,50416270.0,35818800000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-10,7600.0,7730.0,7600.0,7670.0,6190.0,47085090.0,36148710000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-11,7790.0,8070.0,7600.0,7800.0,6463.0,50173000.0,36761400000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-12,7750.0,8100.0,7750.0,8020.0,9091.0,72752150.0,37798260000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-13,7940.0,8170.0,7730.0,8010.0,4566.0,36122140.0,37751130000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-16,8010.0,8770.0,8010.0,8390.0,6240.0,52116070.0,39542070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-17,8390.0,8500.0,8100.0,8490.0,5220.0,43123260.0,40013370000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-18,8490.0,8490.0,8310.0,8490.0,345.0,2904990.0,40013370000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-19,8450.0,8450.0,8010.0,8040.0,1875.0,15204310.0,37892520000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-20,8000.0,8220.0,8000.0,8160.0,7867.0,63975420.0,38458080000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-23,8120.0,8230.0,7900.0,8000.0,5878.0,47007980.0,37704000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-24,8000.0,8000.0,7880.0,7980.0,1600.0,12781120.0,37609740000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-25,7880.0,8000.0,7320.0,7880.0,6896.0,54065500.0,37138440000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-26,7860.0,8900.0,7860.0,8280.0,52255.0,442828750.0,39023640000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-27,8200.0,8390.0,8170.0,8250.0,2238.0,18520810.0,38882250000.0,4713000,KOSDAQ,tradable_ohlcv
2007-04-30,8250.0,8740.0,8250.0,8300.0,6901.0,57052920.0,39117900000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-02,8200.0,8370.0,8040.0,8370.0,12010.0,99200860.0,39447810000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-03,8400.0,8550.0,8300.0,8550.0,13375.0,112883160.0,40296150000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-04,8500.0,8890.0,8500.0,8890.0,9244.0,80384880.0,41898570000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-07,8990.0,9400.0,8980.0,9390.0,26205.0,241899300.0,44255070000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-08,10450.0,10450.0,9540.0,9890.0,19723.0,194178190.0,46611570000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-09,9900.0,10000.0,9610.0,9940.0,10520.0,104183100.0,46847220000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-10,9980.0,9990.0,9270.0,9550.0,11072.0,106029060.0,45009150000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-11,9550.0,9750.0,9010.0,9500.0,6304.0,59432200.0,44773500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-14,9490.0,9490.0,9100.0,9440.0,11802.0,110550300.0,44490720000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-15,9310.0,9430.0,9300.0,9400.0,6748.0,63038210.0,44302200000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-16,9760.0,9760.0,9100.0,9300.0,9692.0,90731890.0,43830900000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-17,9210.0,9930.0,9210.0,9920.0,8217.0,79666950.0,46752960000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-18,9920.0,10000.0,9710.0,9900.0,3211.0,31672990.0,46658700000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-21,9710.0,10200.0,9710.0,10200.0,3100.0,30933430.0,48072600000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-22,10250.0,11000.0,10200.0,10550.0,18035.0,191411450.0,49722150000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-23,10550.0,11000.0,10400.0,10400.0,7050.0,74472000.0,49015200000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-25,10550.0,10900.0,9810.0,10500.0,2279.0,23445380.0,49486500000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-28,10500.0,10750.0,9950.0,10150.0,7876.0,79876660.0,47836950000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-29,10700.0,10700.0,9800.0,10000.0,6469.0,64415730.0,47130000000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-30,10000.0,10050.0,9750.0,9800.0,13433.0,131721220.0,46187400000.0,4713000,KOSDAQ,tradable_ohlcv
2007-05-31,10000.0,10000.0,9500.0,9520.0,4758.0,45531760.0,44867760000.0,4713000,KOSDAQ,tradable_ohlcv
