d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2975.0,3045.0,2970.0,3015.0,6975.0,20873975.0,34821742500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-03,3015.0,3025.0,2965.0,2970.0,9774.0,29198520.0,34302015000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-06,2960.0,3015.0,2950.0,2955.0,8356.0,24705050.0,34128772500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-07,2965.0,3000.0,2960.0,2990.0,9469.0,28157630.0,34533005000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-08,3015.0,3020.0,2990.0,3020.0,8433.0,25264035.0,34879490000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-09,3030.0,3070.0,2995.0,3065.0,8872.0,26997875.0,35399217500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-10,3065.0,3090.0,3025.0,3075.0,8918.0,27286245.0,35514712500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-13,3030.0,3090.0,3010.0,3065.0,3136.0,9585140.0,35399217500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-14,3075.0,3100.0,3010.0,3080.0,6696.0,20335420.0,35572460000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-15,3075.0,3100.0,3030.0,3090.0,7225.0,22238085.0,35687955000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-16,3050.0,3090.0,3040.0,3040.0,4830.0,14726340.0,35110480000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-17,3080.0,3080.0,3040.0,3055.0,131.0,400180.0,35283722500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-20,3040.0,3075.0,2990.0,3055.0,1866.0,5664065.0,35283722500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-21,3000.0,3090.0,2995.0,2995.0,6089.0,18368110.0,34590752500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-22,2995.0,3000.0,2975.0,2995.0,14864.0,44420265.0,34590752500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-23,2995.0,3030.0,2975.0,3025.0,3976.0,11945225.0,34937237500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-24,3000.0,3040.0,2990.0,3000.0,2308.0,6920065.0,34648500000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-27,2995.0,3000.0,2975.0,3000.0,4434.0,13264455.0,34648500000.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-28,3085.0,3085.0,2985.0,3025.0,2580.0,7779105.0,34937237500.0,11549500,KOSDAQ,tradable_ohlcv
2014-01-29,3000.0,3065.0,3000.0,3060.0,4351.0,13234665.0,35341470000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-03,3060.0,3060.0,2980.0,3010.0,12126.0,36360200.0,34763995000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-04,2985.0,3035.0,2970.0,2975.0,21388.0,63651235.0,34359762500.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-05,3035.0,3060.0,2980.0,3060.0,2278.0,6888390.0,35341470000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-06,3080.0,3080.0,2995.0,3000.0,1705.0,5133730.0,34648500000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-07,3000.0,3140.0,2980.0,3060.0,6228.0,19045645.0,35341470000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-10,3060.0,3095.0,3000.0,3065.0,4688.0,14381195.0,35399217500.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-11,3075.0,3120.0,3055.0,3120.0,13958.0,43094060.0,36034440000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-12,3110.0,3150.0,3095.0,3110.0,10338.0,32283195.0,35918945000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-13,3110.0,3135.0,3080.0,3135.0,5908.0,18336295.0,36207682500.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-14,3135.0,3240.0,3115.0,3190.0,32191.0,102196830.0,36842905000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-17,3200.0,3665.0,3170.0,3620.0,712360.0,2557288565.0,41809190000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-18,3520.0,3550.0,3420.0,3530.0,195260.0,679692425.0,40769735000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-19,3530.0,3535.0,3415.0,3470.0,88382.0,307421885.0,40076765000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-20,3400.0,3450.0,3350.0,3445.0,73457.0,248793035.0,39788027500.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-21,3410.0,3455.0,3370.0,3380.0,29936.0,101919465.0,39037310000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-24,3325.0,3365.0,3260.0,3320.0,38823.0,128602325.0,38344340000.0,11549500,KOSDAQ,tradable_ohlcv
2014-02-25,3385.0,3385.0,3330.0,3345.0,21247.0,70985650.0,38633077500.0,11549500,KOSDAQ,tradable_ohlcv
