d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3030.0,3270.0,2930.0,3060.0,616440.0,1923091170.0,14421780000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-03,3190.0,3210.0,3020.0,3040.0,436768.0,1356662520.0,14327520000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-06,3120.0,3310.0,3100.0,3250.0,612749.0,1975541480.0,15317250000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-07,3330.0,3350.0,2860.0,2890.0,960323.0,3021157560.0,13620570000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-08,2960.0,3000.0,2860.0,2890.0,216140.0,634533440.0,13620570000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-09,2850.0,2930.0,2600.0,2840.0,200403.0,556416540.0,13384920000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-10,2850.0,3140.0,2610.0,2980.0,604520.0,1800591260.0,14044740000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-13,3150.0,3330.0,3100.0,3330.0,719871.0,2330334310.0,15694290000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-14,3450.0,3620.0,3280.0,3280.0,1088832.0,3778068850.0,15458640000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-15,3320.0,3340.0,2950.0,3070.0,446810.0,1397883050.0,14468910000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-16,2990.0,3140.0,2920.0,3070.0,218610.0,662773750.0,14468910000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-17,2950.0,3050.0,2710.0,2800.0,412060.0,1184306090.0,13196400000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-20,2650.0,2740.0,2650.0,2700.0,187340.0,504316320.0,12725100000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-21,2700.0,2900.0,2670.0,2810.0,413187.0,1164790500.0,13243530000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-22,2780.0,2840.0,2620.0,2640.0,201498.0,543208030.0,12442320000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-23,2640.0,2690.0,2550.0,2620.0,182375.0,477789380.0,12348060000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-24,2640.0,2680.0,2350.0,2370.0,253806.0,643531480.0,11169810000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-27,2130.0,2400.0,2130.0,2250.0,110521.0,245470880.0,10604250000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-28,2200.0,2510.0,2200.0,2490.0,222004.0,527180900.0,11735370000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-29,2450.0,2490.0,2260.0,2300.0,137342.0,321001610.0,10839900000.0,4713000,KOSDAQ,tradable_ohlcv
2003-01-30,2280.0,2460.0,2280.0,2380.0,116018.0,273999830.0,11216940000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-03,2350.0,2490.0,2340.0,2450.0,236839.0,577119820.0,11546850000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-04,2460.0,2530.0,2410.0,2460.0,316552.0,783584800.0,11593980000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-05,2440.0,2450.0,2360.0,2410.0,205345.0,492712320.0,11358330000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-06,2430.0,2500.0,2300.0,2350.0,138690.0,332200010.0,11075550000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-07,2310.0,2350.0,2220.0,2280.0,97706.0,222019960.0,10745640000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-10,2310.0,2480.0,2310.0,2440.0,398184.0,957612930.0,11499720000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-11,2550.0,2630.0,2260.0,2460.0,818067.0,2045689980.0,11593980000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-12,2490.0,2700.0,2400.0,2700.0,727889.0,1861298060.0,12725100000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-13,2380.0,2700.0,2380.0,2500.0,356313.0,895988910.0,11782500000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-14,2500.0,2620.0,2420.0,2420.0,291700.0,729901440.0,11405460000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-17,2500.0,2590.0,2440.0,2540.0,301731.0,758244660.0,11971020000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-18,2580.0,2680.0,2540.0,2650.0,590772.0,1547502600.0,12489450000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-19,2690.0,2720.0,2510.0,2510.0,353827.0,929162370.0,11829630000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-20,2510.0,2550.0,2420.0,2500.0,126267.0,314771170.0,11782500000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-21,2490.0,2540.0,2380.0,2400.0,129220.0,314668020.0,11311200000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-24,2410.0,2490.0,2370.0,2480.0,265652.0,648270960.0,11688240000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-25,2470.0,2470.0,2300.0,2300.0,232907.0,552379400.0,10839900000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-26,2350.0,2370.0,2270.0,2310.0,129562.0,299545060.0,10887030000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-27,2250.0,2310.0,2200.0,2300.0,165919.0,375279360.0,10839900000.0,4713000,KOSDAQ,tradable_ohlcv
2003-02-28,2290.0,2330.0,2230.0,2270.0,97709.0,221661740.0,10698510000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-03,2250.0,2320.0,2240.0,2310.0,87338.0,199087410.0,10887030000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-04,2260.0,2320.0,2150.0,2180.0,76096.0,168950000.0,10274340000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-05,2110.0,2150.0,1940.0,1950.0,156347.0,314284090.0,9190350000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-06,1950.0,2030.0,1830.0,1860.0,90127.0,170173640.0,8766180000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-07,1800.0,1820.0,1670.0,1670.0,98530.0,169405110.0,7870710000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-10,1620.0,1680.0,1610.0,1620.0,71556.0,116624530.0,7635060000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-11,1500.0,1680.0,1480.0,1530.0,107092.0,164947940.0,7210890000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-12,1550.0,1710.0,1510.0,1630.0,182054.0,296618820.0,7682190000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-13,1650.0,1650.0,1530.0,1540.0,80334.0,125558430.0,7258020000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-14,1640.0,1690.0,1600.0,1640.0,199271.0,329947640.0,7729320000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-17,1630.0,1640.0,1450.0,1460.0,154701.0,236232120.0,6880980000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-18,1560.0,1620.0,1520.0,1600.0,152263.0,236937410.0,7540800000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-19,1610.0,1680.0,1590.0,1610.0,178362.0,290937240.0,7587930000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-20,1650.0,1760.0,1650.0,1750.0,247504.0,419778590.0,8247750000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-21,1790.0,1800.0,1730.0,1780.0,118943.0,210052590.0,8389140000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-24,1830.0,1990.0,1720.0,1820.0,520583.0,993564900.0,8577660000.0,4713000,KOSDAQ,tradable_ohlcv
2003-03-25,1750.0,1780.0,1680.0,1720.0,194911.0,337454100.0,8106360000.0,4713000,KOSDAQ,tradable_ohlcv
