d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3725.0,3990.0,3705.0,3770.0,66848.0,256239815.0,62304177390.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-03,3710.0,3815.0,3625.0,3805.0,59529.0,220572890.0,62882598135.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-04,3765.0,3885.0,3765.0,3860.0,68677.0,264577870.0,63791545020.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-05,3860.0,3955.0,3860.0,3900.0,108722.0,436819920.0,64452597300.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-06,4290.0,4375.0,3955.0,4000.0,863291.0,3592165575.0,66105228000.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-09,4060.0,4150.0,3995.0,4145.0,201942.0,820965785.0,68501542515.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-10,4145.0,5380.0,4090.0,5050.0,7751555.0,38673815700.0,83457850350.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-11,5030.0,5960.0,4995.0,5460.0,11250770.0,62008032540.0,90233636220.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-12,5450.0,5950.0,5400.0,5480.0,4441354.0,24894306310.0,90564162360.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-13,5650.0,5730.0,5410.0,5440.0,2437364.0,13577658100.0,89903110080.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-16,5280.0,6220.0,5270.0,5580.0,8145041.0,47735850320.0,92216793060.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-17,5510.0,5510.0,5420.0,5470.0,462171.0,2529641350.0,90398899290.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-18,5430.0,5440.0,5270.0,5270.0,340435.0,1810014050.0,87093637890.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-19,5270.0,5310.0,4950.0,4950.0,364710.0,1855233125.0,81805219650.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-20,4960.0,5890.0,4955.0,5480.0,8419346.0,46932964085.0,90564162360.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-25,5590.0,5880.0,5040.0,5060.0,2615117.0,14046101380.0,83623113420.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-26,5090.0,5120.0,4990.0,5000.0,429008.0,2160349640.0,82631535000.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-27,4970.0,5310.0,4955.0,5000.0,1316198.0,6730015665.0,82631535000.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-30,5020.0,5180.0,4970.0,5000.0,616903.0,3120081005.0,82631535000.0,16526307,KOSDAQ,tradable_ohlcv
2023-01-31,5210.0,5450.0,5070.0,5090.0,1315558.0,6902009670.0,84118902630.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-01,5120.0,5450.0,5090.0,5250.0,1274802.0,6719776260.0,86763111750.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-02,5280.0,5300.0,5180.0,5240.0,333117.0,1744313420.0,86597848680.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-03,5240.0,5410.0,5220.0,5300.0,546594.0,2903960350.0,87589427100.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-06,5340.0,5350.0,5210.0,5280.0,249886.0,1314557690.0,87258900960.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-07,5260.0,5500.0,5160.0,5470.0,1415049.0,7602875770.0,90398899290.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-08,5630.0,5680.0,5470.0,5540.0,841966.0,4668402510.0,91555740780.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-09,5540.0,6370.0,5540.0,5930.0,7346987.0,44562798070.0,98001000510.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-10,5890.0,5990.0,5610.0,5630.0,798690.0,4597524970.0,93043108410.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-13,5700.0,5710.0,5360.0,5700.0,537562.0,2988025390.0,94199949900.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-14,5680.0,5880.0,5570.0,5570.0,658875.0,3768847580.0,92051529990.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-15,5590.0,5660.0,5170.0,5210.0,332714.0,1799017820.0,86102059470.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-16,5220.0,5330.0,5070.0,5130.0,226195.0,1178749120.0,84779954910.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-17,5090.0,5090.0,4980.0,5020.0,181822.0,913995290.0,82962061140.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-20,5020.0,5140.0,4990.0,5140.0,104491.0,530558600.0,84945217980.0,16526307,KOSDAQ,tradable_ohlcv
2023-02-21,5100.0,5280.0,5100.0,5210.0,181386.0,941253020.0,86102059470.0,16526307,KOSDAQ,tradable_ohlcv
