d,o,h,l,c,v,a,mc,s,m
2023-01-02,3585.0,3630.0,3485.0,3590.0,52423.0,186263125.0,34932818100.0,9730590,KOSDAQ
2023-01-03,3570.0,3635.0,3475.0,3585.0,52474.0,186536990.0,34884165150.0,9730590,KOSDAQ
2023-01-04,3585.0,3820.0,3540.0,3730.0,95999.0,356262165.0,36295100700.0,9730590,KOSDAQ
2023-01-05,3765.0,3890.0,3730.0,3730.0,57896.0,218781390.0,36295100700.0,9730590,KOSDAQ
2023-01-06,3750.0,3885.0,3735.0,3805.0,62156.0,237371010.0,37024894950.0,9730590,KOSDAQ
2023-01-09,3810.0,3890.0,3790.0,3890.0,50542.0,194024225.0,37851995100.0,9730590,KOSDAQ
2023-01-10,3885.0,3890.0,3825.0,3850.0,36602.0,141150545.0,37462771500.0,9730590,KOSDAQ
2023-01-11,3880.0,3980.0,3850.0,3915.0,92205.0,361412300.0,38095259850.0,9730590,KOSDAQ
2023-01-12,3915.0,3940.0,3850.0,3920.0,72516.0,283124840.0,38143912800.0,9730590,KOSDAQ
2023-01-13,3920.0,3950.0,3830.0,3865.0,53547.0,207878625.0,37608730350.0,9730590,KOSDAQ
2023-01-16,3890.0,3900.0,3845.0,3875.0,78483.0,303322775.0,37706036250.0,9730590,KOSDAQ
2023-01-17,3875.0,3895.0,3795.0,3880.0,87630.0,336289915.0,37754689200.0,9730590,KOSDAQ
2023-01-18,3850.0,3940.0,3790.0,3940.0,65419.0,251206450.0,38338524600.0,9730590,KOSDAQ
2023-01-19,3940.0,3940.0,3855.0,3880.0,26868.0,104296320.0,37754689200.0,9730590,KOSDAQ
2023-01-20,3900.0,3915.0,3855.0,3880.0,21854.0,84759010.0,37754689200.0,9730590,KOSDAQ
2023-01-25,3880.0,3965.0,3845.0,3925.0,70309.0,275510085.0,38192565750.0,9730590,KOSDAQ
2023-01-26,3935.0,3990.0,3910.0,3980.0,87036.0,344258720.0,38727748200.0,9730590,KOSDAQ
