d,o,h,l,c,v,a,mc,s,m
2008-01-02,1820.0,1855.0,1740.0,1820.0,29396.0,52566535.0,11211200000.0,6160000,KOSDAQ
2008-01-03,1815.0,1820.0,1785.0,1815.0,12181.0,21797460.0,11180400000.0,6160000,KOSDAQ
2008-01-04,1780.0,1815.0,1770.0,1785.0,42459.0,75940020.0,10995600000.0,6160000,KOSDAQ
2008-01-07,1785.0,1810.0,1760.0,1800.0,36762.0,65884405.0,11088000000.0,6160000,KOSDAQ
2008-01-08,1805.0,1820.0,1780.0,1820.0,28182.0,50545360.0,11211200000.0,6160000,KOSDAQ
2008-01-09,1790.0,1835.0,1775.0,1805.0,38084.0,68260675.0,11118800000.0,6160000,KOSDAQ
2008-01-10,1805.0,1815.0,1790.0,1815.0,15601.0,28028785.0,11180400000.0,6160000,KOSDAQ
2008-01-11,1820.0,1830.0,1740.0,1770.0,109566.0,193885775.0,10903200000.0,6160000,KOSDAQ
2008-01-14,1770.0,1810.0,1750.0,1800.0,41928.0,74182195.0,11088000000.0,6160000,KOSDAQ
2008-01-15,1810.0,1810.0,1675.0,1705.0,120818.0,209383015.0,10502800000.0,6160000,KOSDAQ
2008-01-16,1705.0,1780.0,1700.0,1720.0,22484.0,38783770.0,10595200000.0,6160000,KOSDAQ
2008-01-17,1685.0,1740.0,1680.0,1720.0,38208.0,64946665.0,10595200000.0,6160000,KOSDAQ
2008-01-18,1720.0,1780.0,1660.0,1775.0,9629.0,16614050.0,10934000000.0,6160000,KOSDAQ
2008-01-21,1780.0,1810.0,1720.0,1800.0,16820.0,29707695.0,11088000000.0,6160000,KOSDAQ
2008-01-22,1800.0,1800.0,1610.0,1760.0,30967.0,53403305.0,10841600000.0,6160000,KOSDAQ
2008-01-23,1765.0,1850.0,1760.0,1805.0,52545.0,93969845.0,11118800000.0,6160000,KOSDAQ
2008-01-24,1810.0,1810.0,1750.0,1770.0,12237.0,21850995.0,10903200000.0,6160000,KOSDAQ
2008-01-25,1780.0,1810.0,1770.0,1800.0,31904.0,57260685.0,11088000000.0,6160000,KOSDAQ
2008-01-28,1800.0,2065.0,1780.0,2000.0,574790.0,1109477965.0,12320000000.0,6160000,KOSDAQ
2008-01-29,2200.0,2300.0,1835.0,1920.0,2350728.0,4848209015.0,11827200000.0,6160000,KOSDAQ
2008-01-30,2020.0,2205.0,1950.0,2205.0,693534.0,1510392545.0,13582800000.0,6160000,KOSDAQ
2008-01-31,2380.0,2535.0,1875.0,1885.0,2718873.0,5827631625.0,11611600000.0,6160000,KOSDAQ
2008-02-01,1910.0,2050.0,1865.0,1885.0,762179.0,1484609300.0,11611600000.0,6160000,KOSDAQ
2008-02-04,1895.0,1975.0,1860.0,1880.0,356627.0,675918845.0,11580800000.0,6160000,KOSDAQ
2008-02-05,1885.0,1950.0,1855.0,1950.0,189954.0,360280235.0,12012000000.0,6160000,KOSDAQ
2008-02-11,1955.0,1990.0,1885.0,1895.0,156984.0,302942570.0,11673200000.0,6160000,KOSDAQ
2008-02-12,1920.0,1995.0,1865.0,1890.0,209574.0,401178640.0,11642400000.0,6160000,KOSDAQ
2008-02-13,1885.0,1920.0,1875.0,1880.0,127060.0,239337895.0,11580800000.0,6160000,KOSDAQ
2008-02-14,1915.0,1915.0,1855.0,1855.0,134521.0,252057495.0,11426800000.0,6160000,KOSDAQ
2008-02-15,1870.0,1870.0,1800.0,1800.0,120983.0,220503400.0,11088000000.0,6160000,KOSDAQ
2008-02-18,1825.0,1825.0,1760.0,1780.0,101239.0,180280620.0,10964800000.0,6160000,KOSDAQ
2008-02-19,1780.0,1850.0,1775.0,1825.0,56604.0,102291780.0,11242000000.0,6160000,KOSDAQ
2008-02-20,1825.0,1835.0,1760.0,1785.0,89424.0,160057745.0,10995600000.0,6160000,KOSDAQ
2008-02-21,1790.0,1890.0,1785.0,1820.0,49554.0,90338270.0,11211200000.0,6160000,KOSDAQ
2008-02-22,1820.0,1865.0,1790.0,1845.0,27779.0,50342065.0,11365200000.0,6160000,KOSDAQ
2008-02-25,1860.0,1960.0,1845.0,1870.0,103989.0,197414955.0,11519200000.0,6160000,KOSDAQ
2008-02-26,1900.0,1900.0,1815.0,1850.0,56627.0,105053630.0,11396000000.0,6160000,KOSDAQ
2008-02-27,1850.0,1860.0,1820.0,1830.0,81557.0,149274005.0,11272800000.0,6160000,KOSDAQ
2008-02-28,1840.0,1900.0,1825.0,1885.0,45722.0,85255085.0,11611600000.0,6160000,KOSDAQ
2008-02-29,1885.0,1950.0,1855.0,1900.0,58948.0,112050430.0,11704000000.0,6160000,KOSDAQ
2008-03-03,1890.0,1930.0,1820.0,1910.0,78949.0,147450825.0,11765600000.0,6160000,KOSDAQ
2008-03-04,1895.0,2195.0,1880.0,2195.0,778121.0,1668810600.0,13521200000.0,6160000,KOSDAQ
2008-03-05,2195.0,2250.0,2060.0,2160.0,354448.0,763678565.0,13305600000.0,6160000,KOSDAQ
2008-03-06,2110.0,2370.0,2090.0,2280.0,580966.0,1306312670.0,14044800000.0,6160000,KOSDAQ
2008-03-07,2310.0,2560.0,2200.0,2430.0,709718.0,1724527395.0,14968800000.0,6160000,KOSDAQ
2008-03-10,2465.0,2620.0,2390.0,2445.0,402939.0,1011194285.0,15061200000.0,6160000,KOSDAQ
2008-03-11,2415.0,2630.0,2360.0,2550.0,330830.0,822619485.0,15708000000.0,6160000,KOSDAQ
2008-03-12,2565.0,2630.0,2455.0,2500.0,224389.0,568850490.0,15400000000.0,6160000,KOSDAQ
2008-03-13,2500.0,2500.0,2250.0,2500.0,273393.0,647716435.0,15400000000.0,6160000,KOSDAQ
2008-03-14,2475.0,2595.0,2315.0,2590.0,228974.0,575074055.0,15954400000.0,6160000,KOSDAQ
2008-03-17,2520.0,2600.0,2455.0,2590.0,123715.0,314519430.0,15954400000.0,6160000,KOSDAQ
2008-03-18,2525.0,2670.0,2400.0,2490.0,170718.0,426118235.0,15338400000.0,6160000,KOSDAQ
2008-03-19,2500.0,2500.0,2300.0,2310.0,137096.0,325754165.0,14229600000.0,6160000,KOSDAQ
2008-03-20,2230.0,2310.0,2100.0,2105.0,530595.0,1154143255.0,12966800000.0,6160000,KOSDAQ
2008-03-21,2125.0,2145.0,2040.0,2050.0,253823.0,530195795.0,12628000000.0,6160000,KOSDAQ
2008-03-24,2055.0,2195.0,2050.0,2130.0,230280.0,489805335.0,13120800000.0,6160000,KOSDAQ
2008-03-25,2150.0,2180.0,2080.0,2130.0,61724.0,130450085.0,13120800000.0,6160000,KOSDAQ
2008-03-26,2140.0,2220.0,2100.0,2140.0,62393.0,133574980.0,13182400000.0,6160000,KOSDAQ
2008-03-27,2135.0,2150.0,2080.0,2130.0,42148.0,89104445.0,13120800000.0,6160000,KOSDAQ
2008-03-28,2030.0,2250.0,2030.0,2180.0,102244.0,218259010.0,13428800000.0,6160000,KOSDAQ
2008-03-31,2180.0,2265.0,2160.0,2245.0,60336.0,134500245.0,13829200000.0,6160000,KOSDAQ
2008-04-01,2280.0,2520.0,2280.0,2480.0,176983.0,431978900.0,15276800000.0,6160000,KOSDAQ
2008-04-02,2475.0,2500.0,2380.0,2420.0,124528.0,303140635.0,14907200000.0,6160000,KOSDAQ
2008-04-03,2445.0,2445.0,2350.0,2415.0,74153.0,177639945.0,14876400000.0,6160000,KOSDAQ
2008-04-04,2450.0,2465.0,2370.0,2410.0,47430.0,114927335.0,14845600000.0,6160000,KOSDAQ
2008-04-07,2440.0,2440.0,2175.0,2245.0,169958.0,392451545.0,13829200000.0,6160000,KOSDAQ
2008-04-08,2290.0,2400.0,2180.0,2340.0,105107.0,240578355.0,14414400000.0,6160000,KOSDAQ
2008-04-10,2300.0,2365.0,2220.0,2300.0,67619.0,154716675.0,14168000000.0,6160000,KOSDAQ
