d,o,h,l,c,v,a,mc,s,m
2018-03-30,5330.0,5470.0,5220.0,5410.0,147047.0,785776420.0,47857492970.0,8846117,KOSDAQ
2018-04-02,5420.0,5450.0,5150.0,5200.0,196350.0,1030262620.0,45999808400.0,8846117,KOSDAQ
2018-04-03,5270.0,5270.0,5030.0,5120.0,152809.0,779108970.0,45292119040.0,8846117,KOSDAQ
2018-04-04,5150.0,5210.0,4950.0,4950.0,261243.0,1311115075.0,43788279150.0,8846117,KOSDAQ
2018-04-05,4965.0,5100.0,4950.0,5060.0,110252.0,554202575.0,44761352020.0,8846117,KOSDAQ
2018-04-06,5020.0,5050.0,4950.0,5010.0,60058.0,300142135.0,44319046170.0,8846117,KOSDAQ
2018-04-09,4950.0,5080.0,4890.0,5060.0,89604.0,448132490.0,44761352020.0,8846117,KOSDAQ
2018-04-10,5060.0,5060.0,4870.0,4970.0,104699.0,514920160.0,43965201490.0,8846117,KOSDAQ
2018-04-11,4980.0,5130.0,4970.0,5110.0,75692.0,382367050.0,45203657870.0,8846117,KOSDAQ
2018-04-12,5060.0,5150.0,5020.0,5040.0,62474.0,316240930.0,44584429680.0,8846117,KOSDAQ
2018-04-13,5050.0,5170.0,5040.0,5120.0,79120.0,403142290.0,45292119040.0,8846117,KOSDAQ
2018-04-16,5120.0,5160.0,5070.0,5150.0,73472.0,375693250.0,45557502550.0,8846117,KOSDAQ
2018-04-17,5150.0,5250.0,5100.0,5240.0,94284.0,487655350.0,46353653080.0,8846117,KOSDAQ
2018-04-18,5240.0,5310.0,5210.0,5250.0,105537.0,554097460.0,46442114250.0,8846117,KOSDAQ
2018-04-19,5240.0,5310.0,5070.0,5290.0,164779.0,855568510.0,46795958930.0,8846117,KOSDAQ
2018-04-20,5250.0,5560.0,5250.0,5370.0,249881.0,1357509560.0,47503648290.0,8846117,KOSDAQ
2018-04-23,5430.0,5490.0,5180.0,5240.0,206508.0,1093571170.0,46353653080.0,8846117,KOSDAQ
2018-04-24,5200.0,5260.0,5040.0,5160.0,168940.0,863581330.0,45645963720.0,8846117,KOSDAQ
2018-04-25,5090.0,5120.0,4990.0,5020.0,179545.0,903271105.0,44407507340.0,8846117,KOSDAQ
2018-04-26,5090.0,5120.0,4905.0,5000.0,102930.0,516253090.0,44230585000.0,8846117,KOSDAQ
2018-04-27,5020.0,5060.0,4915.0,4950.0,95478.0,475027145.0,43788279150.0,8846117,KOSDAQ
2018-04-30,4975.0,4975.0,4750.0,4910.0,187109.0,905215905.0,43434434470.0,8846117,KOSDAQ
2018-05-02,5000.0,5390.0,4950.0,5250.0,360163.0,1857879465.0,46442114250.0,8846117,KOSDAQ
2018-05-03,5250.0,5300.0,5120.0,5210.0,180491.0,936358860.0,46088269570.0,8846117,KOSDAQ
2018-05-04,5160.0,5300.0,5150.0,5290.0,138835.0,725734850.0,46795958930.0,8846117,KOSDAQ
2018-05-08,5280.0,6650.0,5230.0,5950.0,8038204.0,49390718010.0,52634396150.0,8846117,KOSDAQ
2018-05-09,5840.0,5880.0,5470.0,5600.0,1571696.0,8897226270.0,49538255200.0,8846117,KOSDAQ
2018-05-10,5620.0,5800.0,5530.0,5770.0,903860.0,5131031830.0,51042095090.0,8846117,KOSDAQ
2018-05-11,5800.0,6340.0,5640.0,5710.0,3117828.0,18824418260.0,50511328070.0,8846117,KOSDAQ
2018-05-14,5750.0,6100.0,5650.0,5880.0,858007.0,5057764960.0,52015167960.0,8846117,KOSDAQ
2018-05-15,6010.0,6160.0,5780.0,5900.0,729899.0,4335916680.0,52192090300.0,8846117,KOSDAQ
2018-05-16,5520.0,5760.0,5480.0,5480.0,495728.0,2767222300.0,48476721160.0,8846117,KOSDAQ
2018-05-17,5530.0,5660.0,5260.0,5480.0,261291.0,1444375760.0,48476721160.0,8846117,KOSDAQ
2018-05-18,5480.0,5670.0,5430.0,5660.0,171367.0,957531490.0,50069022220.0,8846117,KOSDAQ
2018-05-21,5660.0,5730.0,5450.0,5540.0,145997.0,810604710.0,49007488180.0,8846117,KOSDAQ
2018-05-23,5530.0,5550.0,5310.0,5430.0,187790.0,1011603510.0,48034415310.0,8846117,KOSDAQ
2018-05-24,5410.0,5570.0,5140.0,5150.0,265237.0,1398467690.0,45557502550.0,8846117,KOSDAQ
2018-05-25,4905.0,5090.0,4850.0,5010.0,228104.0,1133032000.0,44319046170.0,8846117,KOSDAQ
2018-05-28,5160.0,5550.0,5160.0,5380.0,296225.0,1588892740.0,47592109460.0,8846117,KOSDAQ
2018-05-29,5460.0,5460.0,5190.0,5200.0,126598.0,663690940.0,45999808400.0,8846117,KOSDAQ
2018-05-30,5310.0,5310.0,5030.0,5070.0,95155.0,483913320.0,44849813190.0,8846117,KOSDAQ
2018-05-31,5070.0,5250.0,5070.0,5240.0,102573.0,529051590.0,46353653080.0,8846117,KOSDAQ
2018-06-01,5260.0,5260.0,5080.0,5170.0,115860.0,595044490.0,45734424890.0,8846117,KOSDAQ
2018-06-04,5240.0,5320.0,5070.0,5160.0,55196.0,283563580.0,45645963720.0,8846117,KOSDAQ
2018-06-05,5120.0,5160.0,5010.0,5030.0,112849.0,570512370.0,44495968510.0,8846117,KOSDAQ
2018-06-07,5150.0,5160.0,5060.0,5150.0,90205.0,460164630.0,45557502550.0,8846117,KOSDAQ
2018-06-08,5110.0,5170.0,5030.0,5040.0,58985.0,298817020.0,44584429680.0,8846117,KOSDAQ
2018-06-11,5060.0,5150.0,5040.0,5150.0,76037.0,388228910.0,45557502550.0,8846117,KOSDAQ
2018-06-12,5100.0,5140.0,4960.0,5020.0,130404.0,655918380.0,44407507340.0,8846117,KOSDAQ
2018-06-14,4960.0,5010.0,4880.0,4895.0,170206.0,838502365.0,43301742715.0,8846117,KOSDAQ
2018-06-15,4855.0,5160.0,4855.0,5120.0,155795.0,781327225.0,45292119040.0,8846117,KOSDAQ
2018-06-18,5130.0,5140.0,4905.0,4940.0,137183.0,688513060.0,43699817980.0,8846117,KOSDAQ
2018-06-19,4860.0,5000.0,4860.0,4940.0,100652.0,497294230.0,43699817980.0,8846117,KOSDAQ
2018-06-20,5030.0,5070.0,4875.0,5040.0,71083.0,355811935.0,44584429680.0,8846117,KOSDAQ
2018-06-21,5010.0,5180.0,5000.0,5020.0,107783.0,547248030.0,44407507340.0,8846117,KOSDAQ
2018-06-22,4990.0,5100.0,4910.0,5100.0,85726.0,429674100.0,45115196700.0,8846117,KOSDAQ
2018-06-25,5080.0,5390.0,5050.0,5190.0,131800.0,680973230.0,45911347230.0,8846117,KOSDAQ
2018-06-26,5160.0,5180.0,5000.0,5100.0,84494.0,429069590.0,45115196700.0,8846117,KOSDAQ
2018-06-27,5120.0,5200.0,5020.0,5040.0,57926.0,295648710.0,44584429680.0,8846117,KOSDAQ
2018-06-28,4995.0,5040.0,4900.0,4980.0,81844.0,405917785.0,44053662660.0,8846117,KOSDAQ
2018-06-29,4985.0,5000.0,4715.0,4800.0,108479.0,525637585.0,42461361600.0,8846117,KOSDAQ
2018-07-02,4810.0,5450.0,4810.0,5250.0,1044795.0,5447022820.0,46442114250.0,8846117,KOSDAQ
2018-07-03,5240.0,5600.0,5120.0,5430.0,775446.0,4187221180.0,48034415310.0,8846117,KOSDAQ
2018-07-04,5450.0,5450.0,5240.0,5430.0,197562.0,1055593430.0,48034415310.0,8846117,KOSDAQ
2018-07-05,5310.0,5400.0,4980.0,4990.0,463985.0,2372390965.0,44142123830.0,8846117,KOSDAQ
2018-07-06,4990.0,5070.0,4840.0,4950.0,188991.0,928338120.0,43788279150.0,8846117,KOSDAQ
2018-07-09,4860.0,4940.0,4700.0,4765.0,212895.0,1015952850.0,42151747505.0,8846117,KOSDAQ
2018-07-10,4775.0,4970.0,4775.0,4875.0,93308.0,455516855.0,43124820375.0,8846117,KOSDAQ
2018-07-11,4800.0,4940.0,4800.0,4900.0,63461.0,309599120.0,43345973300.0,8846117,KOSDAQ
2018-07-12,4880.0,5030.0,4870.0,4970.0,74450.0,369403740.0,43965201490.0,8846117,KOSDAQ
2018-07-13,4945.0,4970.0,4865.0,4900.0,103875.0,509262955.0,43345973300.0,8846117,KOSDAQ
2018-07-16,4930.0,4950.0,4780.0,4895.0,56194.0,273947635.0,43301742715.0,8846117,KOSDAQ
2018-07-17,4860.0,5200.0,4860.0,5050.0,262310.0,1323732655.0,44672890850.0,8846117,KOSDAQ
2018-07-18,5050.0,5080.0,4890.0,4910.0,148930.0,735892610.0,43434434470.0,8846117,KOSDAQ
2018-07-19,4900.0,4945.0,4845.0,4930.0,74172.0,362038305.0,43611356810.0,8846117,KOSDAQ
2018-07-20,5160.0,5160.0,4840.0,4900.0,285721.0,1434462180.0,43345973300.0,8846117,KOSDAQ
2018-07-23,4940.0,5000.0,4640.0,4645.0,250061.0,1185665360.0,41090213465.0,8846117,KOSDAQ
2018-07-24,4640.0,4780.0,4600.0,4700.0,114008.0,534234470.0,41576749900.0,8846117,KOSDAQ
2018-07-25,4750.0,4775.0,4620.0,4680.0,50622.0,236413230.0,41399827560.0,8846117,KOSDAQ
2018-07-26,4680.0,4795.0,4630.0,4775.0,81859.0,387641410.0,42240208675.0,8846117,KOSDAQ
2018-07-27,4800.0,4865.0,4750.0,4800.0,59359.0,284910865.0,42461361600.0,8846117,KOSDAQ
2018-07-30,4765.0,4860.0,4740.0,4760.0,57065.0,273641565.0,42107516920.0,8846117,KOSDAQ
2018-07-31,4775.0,4815.0,4725.0,4785.0,66052.0,314266535.0,42328669845.0,8846117,KOSDAQ
2018-08-01,4815.0,4835.0,4755.0,4820.0,57327.0,274168105.0,42638283940.0,8846117,KOSDAQ
2018-08-02,4800.0,4820.0,4760.0,4810.0,25330.0,121401195.0,42549822770.0,8846117,KOSDAQ
2018-08-03,4820.0,4890.0,4810.0,4880.0,47635.0,230794615.0,43169050960.0,8846117,KOSDAQ
2018-08-06,4880.0,4900.0,4830.0,4900.0,25492.0,124205690.0,43345973300.0,8846117,KOSDAQ
2018-08-07,4875.0,4975.0,4860.0,4920.0,44711.0,219217725.0,43522895640.0,8846117,KOSDAQ
2018-08-08,4880.0,4935.0,4865.0,4920.0,25593.0,125482925.0,43522895640.0,8846117,KOSDAQ
2018-08-09,4940.0,4945.0,4860.0,4915.0,38354.0,187794470.0,43478665055.0,8846117,KOSDAQ
2018-08-10,4900.0,4950.0,4845.0,4915.0,45318.0,222579045.0,43478665055.0,8846117,KOSDAQ
2018-08-13,4915.0,4915.0,4690.0,4735.0,167449.0,794002385.0,41886363995.0,8846117,KOSDAQ
2018-08-14,4680.0,4785.0,4680.0,4740.0,34094.0,160844065.0,41930594580.0,8846117,KOSDAQ
2018-08-16,4740.0,4865.0,4570.0,4815.0,104907.0,495342985.0,42594053355.0,8846117,KOSDAQ
2018-08-17,4770.0,4875.0,4730.0,4785.0,45202.0,216164650.0,42328669845.0,8846117,KOSDAQ
2018-08-20,4785.0,4785.0,4650.0,4670.0,55540.0,260794585.0,41311366390.0,8846117,KOSDAQ
2018-08-21,4660.0,4795.0,4420.0,4745.0,67180.0,310556840.0,41974825165.0,8846117,KOSDAQ
2018-08-22,4745.0,4885.0,4680.0,4860.0,76847.0,366683990.0,42992128620.0,8846117,KOSDAQ
2018-08-23,4865.0,4880.0,4810.0,4875.0,55245.0,266955785.0,43124820375.0,8846117,KOSDAQ
2018-08-24,4875.0,4950.0,4830.0,4875.0,45734.0,223811125.0,43124820375.0,8846117,KOSDAQ
2018-08-27,4890.0,4900.0,4660.0,4740.0,146096.0,694938040.0,41930594580.0,8846117,KOSDAQ
2018-08-28,4780.0,4890.0,4680.0,4850.0,81883.0,392351555.0,42903667450.0,8846117,KOSDAQ
2018-08-29,4815.0,4865.0,4735.0,4830.0,47462.0,227986575.0,42726745110.0,8846117,KOSDAQ
2018-08-30,4785.0,4825.0,4730.0,4750.0,35234.0,167678065.0,42019055750.0,8846117,KOSDAQ
2018-08-31,4750.0,4785.0,4665.0,4715.0,37983.0,178411125.0,41709441655.0,8846117,KOSDAQ
2018-09-03,4720.0,4820.0,4680.0,4800.0,58790.0,280474455.0,42461361600.0,8846117,KOSDAQ
2018-09-04,4800.0,4840.0,4760.0,4830.0,19044.0,91278670.0,42726745110.0,8846117,KOSDAQ
2018-09-05,4830.0,4845.0,4775.0,4830.0,23974.0,115617075.0,42726745110.0,8846117,KOSDAQ
2018-09-06,4990.0,4990.0,4765.0,4780.0,31968.0,154288045.0,42284439260.0,8846117,KOSDAQ
2018-09-07,4750.0,4800.0,4700.0,4760.0,35900.0,169884710.0,42107516920.0,8846117,KOSDAQ
2018-09-10,4760.0,4835.0,4725.0,4820.0,35427.0,169217245.0,42638283940.0,8846117,KOSDAQ
2018-09-11,4820.0,4900.0,4785.0,4880.0,35755.0,173603745.0,43169050960.0,8846117,KOSDAQ
2018-09-12,4850.0,4900.0,4815.0,4860.0,34917.0,169493530.0,42992128620.0,8846117,KOSDAQ
2018-09-13,4860.0,4900.0,4800.0,4895.0,24064.0,116525845.0,43301742715.0,8846117,KOSDAQ
2018-09-14,4935.0,4935.0,4815.0,4880.0,47145.0,228141600.0,43169050960.0,8846117,KOSDAQ
2018-09-17,4880.0,4925.0,4800.0,4850.0,34916.0,169266425.0,42903667450.0,8846117,KOSDAQ
2018-09-18,4830.0,4885.0,4775.0,4810.0,32859.0,158086550.0,42549822770.0,8846117,KOSDAQ
2018-09-19,4815.0,4850.0,4710.0,4795.0,62025.0,296337985.0,42417131015.0,8846117,KOSDAQ
2018-09-20,4780.0,4830.0,4720.0,4785.0,27398.0,130005105.0,42328669845.0,8846117,KOSDAQ
2018-09-21,4770.0,4810.0,4705.0,4735.0,26907.0,127742015.0,41886363995.0,8846117,KOSDAQ
2018-09-27,4705.0,4765.0,4660.0,4675.0,38169.0,179141725.0,41355596975.0,8846117,KOSDAQ
2018-09-28,4700.0,4700.0,4625.0,4630.0,33182.0,154237680.0,40957521710.0,8846117,KOSDAQ
2018-10-01,4630.0,4680.0,4610.0,4610.0,30759.0,142378370.0,40780599370.0,8846117,KOSDAQ
2018-10-02,4610.0,4650.0,4520.0,4520.0,25294.0,115791215.0,39984448840.0,8846117,KOSDAQ
2018-10-04,4525.0,4525.0,4300.0,4300.0,55827.0,245268525.0,38038303100.0,8846117,KOSDAQ
2018-10-05,4310.0,4345.0,4170.0,4170.0,47065.0,199217335.0,36888307890.0,8846117,KOSDAQ
2018-10-08,4220.0,4230.0,4115.0,4115.0,34028.0,141961100.0,36401771455.0,8846117,KOSDAQ
2018-10-10,4115.0,4155.0,3720.0,3850.0,307904.0,1180704515.0,34057550450.0,8846117,KOSDAQ
2018-10-11,3650.0,3800.0,3610.0,3640.0,117168.0,434534285.0,32199865880.0,8846117,KOSDAQ
2018-10-12,3550.0,3850.0,3550.0,3760.0,98219.0,365793445.0,33261399920.0,8846117,KOSDAQ
2018-10-15,3755.0,3935.0,3720.0,3845.0,104835.0,402611845.0,34013319865.0,8846117,KOSDAQ
2018-10-16,3845.0,3985.0,3820.0,3920.0,50158.0,195076005.0,34676778640.0,8846117,KOSDAQ
2018-10-17,3995.0,3995.0,3870.0,3935.0,48040.0,188546650.0,34809470395.0,8846117,KOSDAQ
2018-10-18,4030.0,4035.0,3840.0,3925.0,39625.0,155561870.0,34721009225.0,8846117,KOSDAQ
2018-10-19,3980.0,3980.0,3825.0,3880.0,18399.0,71016265.0,34322933960.0,8846117,KOSDAQ
2018-10-22,3910.0,3910.0,3845.0,3905.0,17345.0,67230965.0,34544086885.0,8846117,KOSDAQ
2018-10-23,3880.0,3905.0,3740.0,3800.0,21910.0,83148495.0,33615244600.0,8846117,KOSDAQ
2018-10-24,3850.0,3850.0,3545.0,3580.0,69634.0,253633070.0,31669098860.0,8846117,KOSDAQ
2018-10-25,3440.0,3500.0,3335.0,3360.0,145636.0,495737750.0,29722953120.0,8846117,KOSDAQ
2018-10-26,3450.0,4065.0,3410.0,3610.0,3521180.0,13651674860.0,31934482370.0,8846117,KOSDAQ
2018-10-29,3610.0,3675.0,2900.0,3200.0,448761.0,1526531625.0,28307574400.0,8846117,KOSDAQ
2018-10-30,3020.0,3130.0,2855.0,3070.0,415347.0,1240115290.0,27157579190.0,8846117,KOSDAQ
2018-10-31,3045.0,3500.0,3040.0,3400.0,402785.0,1343085870.0,30076797800.0,8846117,KOSDAQ
2018-11-01,3490.0,3490.0,3385.0,3440.0,79152.0,270783795.0,30430642480.0,8846117,KOSDAQ
2018-11-02,3440.0,3600.0,3400.0,3530.0,104425.0,365771135.0,31226793010.0,8846117,KOSDAQ
2018-11-05,3530.0,3580.0,3395.0,3580.0,60294.0,209222850.0,31669098860.0,8846117,KOSDAQ
2018-11-06,3580.0,3600.0,3370.0,3520.0,71131.0,249280805.0,31138331840.0,8846117,KOSDAQ
2018-11-07,3550.0,3600.0,3370.0,3480.0,59003.0,204638015.0,30784487160.0,8846117,KOSDAQ
2018-11-08,3550.0,3580.0,3450.0,3520.0,46164.0,162158600.0,31138331840.0,8846117,KOSDAQ
2018-11-09,3520.0,3520.0,3430.0,3520.0,26219.0,90931505.0,31138331840.0,8846117,KOSDAQ
2018-11-12,3495.0,3495.0,3360.0,3400.0,44607.0,151829990.0,30076797800.0,8846117,KOSDAQ
2018-11-13,3370.0,3370.0,3160.0,3325.0,76613.0,248280775.0,29413339025.0,8846117,KOSDAQ
2018-11-14,3325.0,3400.0,3230.0,3280.0,51631.0,168921800.0,29015263760.0,8846117,KOSDAQ
2018-11-15,3255.0,3325.0,3165.0,3300.0,50189.0,161957075.0,29192186100.0,8846117,KOSDAQ
2018-11-16,3350.0,3350.0,3235.0,3335.0,27122.0,89114570.0,29501800195.0,8846117,KOSDAQ
2018-11-19,3300.0,3375.0,3290.0,3375.0,50422.0,167443935.0,29855644875.0,8846117,KOSDAQ
2018-11-20,3290.0,3460.0,3290.0,3455.0,28006.0,95193205.0,30563334235.0,8846117,KOSDAQ
2018-11-21,3450.0,3600.0,3355.0,3520.0,121255.0,427561230.0,31138331840.0,8846117,KOSDAQ
2018-11-22,3550.0,3550.0,3425.0,3475.0,35197.0,122049280.0,30740256575.0,8846117,KOSDAQ
2018-11-23,3460.0,3460.0,3375.0,3410.0,49598.0,168793845.0,30165258970.0,8846117,KOSDAQ
2018-11-26,3415.0,3490.0,3360.0,3375.0,72359.0,246919205.0,29855644875.0,8846117,KOSDAQ
2018-11-27,3420.0,3420.0,3300.0,3380.0,27669.0,92627655.0,29899875460.0,8846117,KOSDAQ
2018-11-28,3380.0,3410.0,3340.0,3400.0,20346.0,68574445.0,30076797800.0,8846117,KOSDAQ
2018-11-29,3415.0,3640.0,3385.0,3565.0,131332.0,461605540.0,31536407105.0,8846117,KOSDAQ
2018-11-30,3620.0,3675.0,3460.0,3485.0,85056.0,301557925.0,30828717745.0,8846117,KOSDAQ
2018-12-03,3500.0,3570.0,3485.0,3510.0,23080.0,81387060.0,31049870670.0,8846117,KOSDAQ
2018-12-04,3510.0,3625.0,3510.0,3620.0,84975.0,305294565.0,32022943540.0,8846117,KOSDAQ
2018-12-05,3610.0,3610.0,3510.0,3580.0,26818.0,95144365.0,31669098860.0,8846117,KOSDAQ
2018-12-06,3620.0,4330.0,3580.0,3810.0,5759972.0,23291047735.0,33703705770.0,8846117,KOSDAQ
2018-12-07,3745.0,3885.0,3715.0,3855.0,709630.0,2694053210.0,34101781035.0,8846117,KOSDAQ
2018-12-10,3800.0,3970.0,3720.0,3720.0,630972.0,2413270805.0,32907555240.0,8846117,KOSDAQ
2018-12-11,3720.0,3850.0,3530.0,3645.0,417069.0,1516078485.0,32244096465.0,8846117,KOSDAQ
2018-12-12,3630.0,3870.0,3580.0,3840.0,436098.0,1642078000.0,33969089280.0,8846117,KOSDAQ
2018-12-13,4140.0,4485.0,3910.0,3910.0,3514824.0,14947853295.0,34588317470.0,8846117,KOSDAQ
2018-12-14,3970.0,4175.0,3880.0,4055.0,914936.0,3709334025.0,35871004435.0,8846117,KOSDAQ
2018-12-17,4105.0,4140.0,3890.0,3995.0,473738.0,1912373375.0,35340237415.0,8846117,KOSDAQ
2018-12-18,3995.0,4090.0,3860.0,3900.0,442284.0,1753760220.0,34499856300.0,8846117,KOSDAQ
2018-12-19,3900.0,4035.0,3810.0,3960.0,217915.0,853920085.0,35030623320.0,8846117,KOSDAQ
2018-12-20,3930.0,4050.0,3825.0,3865.0,212143.0,825543890.0,34190242205.0,8846117,KOSDAQ
2018-12-21,3820.0,3895.0,3785.0,3795.0,119743.0,458095825.0,33571014015.0,8846117,KOSDAQ
2018-12-24,3760.0,3760.0,3570.0,3645.0,325388.0,1181252840.0,32244096465.0,8846117,KOSDAQ
2018-12-26,3600.0,3740.0,3570.0,3725.0,152020.0,556635595.0,32951785825.0,8846117,KOSDAQ
2018-12-27,3495.0,3560.0,3400.0,3410.0,74372.0,257215890.0,30165258970.0,8846117,KOSDAQ
