d,o,h,l,c,v,a,mc,s,m
2001-01-02,4560.0,5340.0,4560.0,5250.0,167128.0,851947990.0,19687500000.0,3750000,KOSDAQ
2001-01-03,5010.0,5460.0,5000.0,5240.0,414701.0,2167299430.0,19650000000.0,3750000,KOSDAQ
2001-01-04,5700.0,5750.0,5500.0,5540.0,313661.0,1763430580.0,20775000000.0,3750000,KOSDAQ
2001-01-05,5200.0,5620.0,5200.0,5220.0,248745.0,1330908150.0,19575000000.0,3750000,KOSDAQ
2001-01-08,5220.0,5480.0,5130.0,5420.0,298254.0,1597283780.0,20325000000.0,3750000,KOSDAQ
2001-01-09,5420.0,5880.0,5310.0,5670.0,397577.0,2224106850.0,21262500000.0,3750000,KOSDAQ
2001-01-10,5800.0,6240.0,5100.0,5200.0,582177.0,3367193940.0,19500000000.0,3750000,KOSDAQ
2001-01-11,5400.0,5500.0,5150.0,5450.0,238955.0,1279787760.0,20437500000.0,3750000,KOSDAQ
2001-01-12,5550.0,5900.0,5500.0,5550.0,484688.0,2739885190.0,20812500000.0,3750000,KOSDAQ
2001-01-15,5800.0,6100.0,5550.0,5900.0,569873.0,3329969270.0,22125000000.0,3750000,KOSDAQ
2001-01-16,5900.0,6000.0,5510.0,5600.0,319085.0,1805554540.0,21000000000.0,3750000,KOSDAQ
2001-01-17,5600.0,6270.0,5500.0,6270.0,730850.0,4499511890.0,23512500000.0,3750000,KOSDAQ
2001-01-18,6520.0,6800.0,5910.0,5950.0,763385.0,4854608820.0,22312500000.0,3750000,KOSDAQ
2001-01-19,6000.0,6300.0,5720.0,5750.0,346919.0,2090852610.0,21562500000.0,3750000,KOSDAQ
2001-01-22,5770.0,6190.0,5750.0,6100.0,398492.0,2381949140.0,22875000000.0,3750000,KOSDAQ
2001-01-26,6100.0,6250.0,5800.0,5800.0,366088.0,2202349180.0,21750000000.0,3750000,KOSDAQ
2001-01-29,5810.0,6490.0,5810.0,6490.0,411599.0,2594954990.0,24337500000.0,3750000,KOSDAQ
2001-01-30,7260.0,7260.0,7260.0,7260.0,108402.0,786998520.0,27225000000.0,3750000,KOSDAQ
2001-01-31,7260.0,7620.0,6390.0,6650.0,953894.0,6488923450.0,24937500000.0,3750000,KOSDAQ
2001-02-01,6600.0,7200.0,6300.0,6600.0,596987.0,4091265560.0,24750000000.0,3750000,KOSDAQ
2001-02-02,6800.0,6870.0,6410.0,6580.0,349487.0,2329647120.0,24675000000.0,3750000,KOSDAQ
2001-02-05,6300.0,6740.0,5870.0,6020.0,340072.0,2175647260.0,22575000000.0,3750000,KOSDAQ
2001-02-06,6100.0,6370.0,5990.0,6300.0,278868.0,1732867400.0,23625000000.0,3750000,KOSDAQ
2001-02-07,6300.0,6550.0,6040.0,6120.0,353237.0,2226800810.0,22950000000.0,3750000,KOSDAQ
2001-02-08,6150.0,6380.0,6150.0,6310.0,241037.0,1504943290.0,23662500000.0,3750000,KOSDAQ
2001-02-09,6250.0,6900.0,6250.0,6600.0,604658.0,4017525890.0,24750000000.0,3750000,KOSDAQ
2001-02-12,6900.0,7160.0,6650.0,6870.0,514577.0,3557939720.0,25762500000.0,3750000,KOSDAQ
2001-02-13,6950.0,7090.0,6750.0,6880.0,325663.0,2241386280.0,25800000000.0,3750000,KOSDAQ
2001-02-14,6890.0,7700.0,6850.0,7200.0,820830.0,6053572830.0,27000000000.0,3750000,KOSDAQ
2001-02-15,7300.0,7800.0,7200.0,7600.0,456874.0,3440956990.0,28500000000.0,3750000,KOSDAQ
2001-02-16,7650.0,7880.0,7210.0,7270.0,298504.0,2230747200.0,27262500000.0,3750000,KOSDAQ
2001-02-19,7200.0,7400.0,7050.0,7300.0,237182.0,1725868530.0,27375000000.0,3750000,KOSDAQ
2001-02-20,7400.0,8170.0,7400.0,8170.0,552899.0,4444859730.0,30637500000.0,3750000,KOSDAQ
2001-02-21,8450.0,9150.0,8330.0,9150.0,437215.0,3849523500.0,34312500000.0,3750000,KOSDAQ
2001-02-22,9650.0,10200.0,9510.0,10200.0,419688.0,4234694920.0,38250000000.0,3750000,KOSDAQ
2001-02-23,9310.0,9500.0,9000.0,9000.0,1182404.0,10709369410.0,33750000000.0,3750000,KOSDAQ
2001-02-26,8300.0,8500.0,7920.0,8030.0,1365555.0,11023399270.0,30112500000.0,3750000,KOSDAQ
2001-02-27,8350.0,8660.0,7560.0,7600.0,955019.0,7758511450.0,28500000000.0,3750000,KOSDAQ
2001-02-28,7590.0,8250.0,7510.0,7970.0,871913.0,6878145030.0,29887500000.0,3750000,KOSDAQ
2001-03-02,7810.0,7900.0,7020.0,7020.0,467947.0,3430374030.0,26325000000.0,3750000,KOSDAQ
2001-03-05,6610.0,7120.0,6550.0,7050.0,375269.0,2552530600.0,26437500000.0,3750000,KOSDAQ
2001-03-06,7010.0,7340.0,6710.0,6790.0,489661.0,3453011140.0,25462500000.0,3750000,KOSDAQ
2001-03-07,7020.0,7420.0,6900.0,7310.0,574027.0,4111264640.0,27412500000.0,3750000,KOSDAQ
2001-03-08,7400.0,7440.0,7170.0,7350.0,367075.0,2685899220.0,27562500000.0,3750000,KOSDAQ
2001-03-09,7220.0,7550.0,7120.0,7150.0,281698.0,2062230000.0,26812500000.0,3750000,KOSDAQ
2001-03-12,6860.0,6940.0,6320.0,6500.0,246808.0,1653847140.0,24375000000.0,3750000,KOSDAQ
2001-03-13,5900.0,6300.0,5860.0,5990.0,295251.0,1780842090.0,22462500000.0,3750000,KOSDAQ
2001-03-14,6350.0,6410.0,6220.0,6370.0,167783.0,1060772490.0,23887500000.0,3750000,KOSDAQ
2001-03-15,5990.0,6480.0,5870.0,6320.0,185344.0,1139274840.0,23700000000.0,3750000,KOSDAQ
2001-03-16,6500.0,6590.0,6320.0,6420.0,207905.0,1339568970.0,24075000000.0,3750000,KOSDAQ
2001-03-19,6000.0,6500.0,6000.0,6400.0,130400.0,827032410.0,24000000000.0,3750000,KOSDAQ
2001-03-20,6600.0,7160.0,6600.0,7160.0,836458.0,5915093920.0,26850000000.0,3750000,KOSDAQ
2001-03-21,7000.0,7090.0,6700.0,6890.0,388913.0,2670360140.0,25837500000.0,3750000,KOSDAQ
2001-03-22,7160.0,7190.0,6550.0,6570.0,310296.0,2109104870.0,24637500000.0,3750000,KOSDAQ
2001-03-23,6650.0,6800.0,6510.0,6580.0,167786.0,1109008020.0,24675000000.0,3750000,KOSDAQ
2001-03-26,6710.0,6760.0,6600.0,6730.0,135660.0,906763000.0,25237500000.0,3750000,KOSDAQ
2001-03-27,6600.0,6980.0,6600.0,6620.0,166140.0,1126796030.0,24825000000.0,3750000,KOSDAQ
2001-03-28,6720.0,6800.0,6300.0,6400.0,145178.0,955521030.0,24000000000.0,3750000,KOSDAQ
2001-03-29,6200.0,6430.0,6110.0,6300.0,138722.0,869100980.0,23625000000.0,3750000,KOSDAQ
2001-03-30,6160.0,6340.0,6050.0,6230.0,119191.0,737444310.0,23362500000.0,3750000,KOSDAQ
2001-04-02,6340.0,6500.0,6210.0,6300.0,127378.0,806712060.0,23625000000.0,3750000,KOSDAQ
2001-04-03,6190.0,6190.0,5950.0,6050.0,104897.0,637735380.0,22687500000.0,3750000,KOSDAQ
2001-04-04,5900.0,6150.0,5700.0,5880.0,94774.0,561419200.0,22050000000.0,3750000,KOSDAQ
2001-04-06,6120.0,6240.0,6020.0,6080.0,99892.0,611236540.0,22800000000.0,3750000,KOSDAQ
2001-04-09,5920.0,6010.0,5890.0,5910.0,80023.0,474434620.0,22162500000.0,3750000,KOSDAQ
2001-04-10,6010.0,6050.0,5790.0,5900.0,85263.0,504834840.0,22125000000.0,3750000,KOSDAQ
2001-04-11,6000.0,6370.0,6000.0,6330.0,257138.0,1595795420.0,23737500000.0,3750000,KOSDAQ
2001-04-12,6320.0,6610.0,6260.0,6410.0,206855.0,1319567000.0,24037500000.0,3750000,KOSDAQ
2001-04-13,6510.0,6770.0,6410.0,6540.0,304543.0,2006628520.0,24525000000.0,3750000,KOSDAQ
2001-04-16,6530.0,6670.0,6410.0,6430.0,158837.0,1034059470.0,24112500000.0,3750000,KOSDAQ
2001-04-17,6400.0,6560.0,6320.0,6400.0,141249.0,910384170.0,24000000000.0,3750000,KOSDAQ
2001-04-18,6500.0,6930.0,6500.0,6800.0,281180.0,1888190630.0,25500000000.0,3750000,KOSDAQ
2001-04-19,7140.0,7260.0,6910.0,7000.0,356707.0,2530974370.0,26250000000.0,3750000,KOSDAQ
2001-04-20,7050.0,7170.0,6950.0,7090.0,263710.0,1865117720.0,26587500000.0,3750000,KOSDAQ
2001-04-23,7100.0,7840.0,7050.0,7360.0,462763.0,3406640650.0,27600000000.0,3750000,KOSDAQ
2001-04-24,7200.0,7350.0,7030.0,7100.0,188090.0,1347416670.0,26625000000.0,3750000,KOSDAQ
2001-04-25,7150.0,7550.0,7100.0,7400.0,339730.0,2504503090.0,27750000000.0,3750000,KOSDAQ
2001-04-26,7650.0,7700.0,7050.0,7050.0,233667.0,1741760470.0,26437500000.0,3750000,KOSDAQ
2001-04-27,6700.0,7200.0,6700.0,7020.0,145977.0,1010774620.0,26325000000.0,3750000,KOSDAQ
2001-04-30,7210.0,7480.0,7160.0,7250.0,210053.0,1528553450.0,27187500000.0,3750000,KOSDAQ
2001-05-02,7480.0,7940.0,7300.0,7510.0,516672.0,3936224860.0,28162500000.0,3750000,KOSDAQ
2001-05-03,7510.0,7590.0,7250.0,7500.0,203102.0,1500058880.0,28125000000.0,3750000,KOSDAQ
2001-05-04,7310.0,7900.0,7310.0,7670.0,529249.0,4070970970.0,28762500000.0,3750000,KOSDAQ
2001-05-07,7700.0,8050.0,7700.0,7900.0,345837.0,2730601830.0,29625000000.0,3750000,KOSDAQ
