d,o,h,l,c,v,a,mc,s,m
2010-01-04,2630.0,2695.0,2615.0,2660.0,8658.0,22975445.0,29792000000.0,11200000,KOSDAQ
2010-01-05,2685.0,2685.0,2620.0,2680.0,5178.0,13749385.0,30016000000.0,11200000,KOSDAQ
2010-01-06,2730.0,2730.0,2625.0,2655.0,14576.0,38583555.0,29736000000.0,11200000,KOSDAQ
2010-01-07,2695.0,2695.0,2615.0,2615.0,11057.0,29109710.0,29288000000.0,11200000,KOSDAQ
2010-01-08,2600.0,2640.0,2560.0,2595.0,17039.0,44153300.0,29064000000.0,11200000,KOSDAQ
2010-01-11,2600.0,2625.0,2530.0,2590.0,22412.0,57503185.0,29008000000.0,11200000,KOSDAQ
2010-01-12,2620.0,2630.0,2560.0,2595.0,10025.0,25935870.0,29064000000.0,11200000,KOSDAQ
2010-01-13,2600.0,2600.0,2550.0,2550.0,10980.0,28172045.0,28560000000.0,11200000,KOSDAQ
2010-01-14,2550.0,2585.0,2530.0,2540.0,13704.0,34924070.0,28448000000.0,11200000,KOSDAQ
2010-01-15,2570.0,2570.0,2535.0,2570.0,10915.0,27783970.0,28784000000.0,11200000,KOSDAQ
2010-01-18,2570.0,2600.0,2535.0,2600.0,16525.0,42399435.0,29120000000.0,11200000,KOSDAQ
2010-01-19,2600.0,2680.0,2600.0,2645.0,10785.0,28404930.0,29624000000.0,11200000,KOSDAQ
2010-01-20,2700.0,2700.0,2555.0,2630.0,29562.0,77183260.0,29456000000.0,11200000,KOSDAQ
2010-01-21,2640.0,2640.0,2575.0,2595.0,7478.0,19357650.0,29064000000.0,11200000,KOSDAQ
2010-01-22,2550.0,2675.0,2525.0,2580.0,33690.0,86069125.0,28896000000.0,11200000,KOSDAQ
2010-01-25,2550.0,2590.0,2520.0,2565.0,15449.0,39508455.0,28728000000.0,11200000,KOSDAQ
2010-01-26,2600.0,2600.0,2510.0,2540.0,18097.0,45774110.0,28448000000.0,11200000,KOSDAQ
2010-01-27,2565.0,2565.0,2500.0,2535.0,3083.0,7765140.0,28392000000.0,11200000,KOSDAQ
2010-01-28,2535.0,2580.0,2490.0,2580.0,8114.0,20515360.0,28896000000.0,11200000,KOSDAQ
2010-01-29,2520.0,2590.0,2490.0,2490.0,2998.0,7526940.0,27888000000.0,11200000,KOSDAQ
2010-02-01,2500.0,2500.0,2420.0,2420.0,5471.0,13302255.0,27104000000.0,11200000,KOSDAQ
2010-02-02,2435.0,2470.0,2415.0,2470.0,2319.0,5628420.0,27664000000.0,11200000,KOSDAQ
2010-02-03,2440.0,2620.0,2440.0,2575.0,14195.0,36230825.0,28840000000.0,11200000,KOSDAQ
2010-02-04,2580.0,2625.0,2550.0,2620.0,20372.0,52748360.0,29344000000.0,11200000,KOSDAQ
2010-02-05,2525.0,2595.0,2495.0,2495.0,9557.0,23993835.0,27944000000.0,11200000,KOSDAQ
2010-02-08,2490.0,2550.0,2485.0,2495.0,743.0,1850180.0,27944000000.0,11200000,KOSDAQ
2010-02-09,2475.0,2495.0,2380.0,2460.0,5678.0,13765950.0,27552000000.0,11200000,KOSDAQ
2010-02-10,2500.0,2500.0,2440.0,2500.0,3382.0,8420435.0,28000000000.0,11200000,KOSDAQ
2010-02-11,2460.0,2525.0,2460.0,2510.0,1935.0,4833860.0,28112000000.0,11200000,KOSDAQ
2010-02-12,2550.0,2550.0,2420.0,2535.0,9207.0,22986720.0,28392000000.0,11200000,KOSDAQ
2010-02-16,2545.0,2545.0,2455.0,2455.0,18957.0,47150010.0,27496000000.0,11200000,KOSDAQ
2010-02-17,2650.0,2650.0,2505.0,2545.0,10526.0,26815230.0,28504000000.0,11200000,KOSDAQ
2010-02-18,2545.0,2565.0,2500.0,2500.0,5982.0,15002220.0,28000000000.0,11200000,KOSDAQ
2010-02-19,2490.0,2540.0,2475.0,2475.0,9972.0,24827610.0,27720000000.0,11200000,KOSDAQ
2010-02-22,2445.0,2530.0,2430.0,2530.0,8317.0,20574000.0,28336000000.0,11200000,KOSDAQ
2010-02-23,2505.0,2545.0,2495.0,2530.0,7936.0,20074835.0,28336000000.0,11200000,KOSDAQ
2010-02-24,2500.0,2545.0,2490.0,2500.0,8219.0,20549780.0,28000000000.0,11200000,KOSDAQ
2010-02-25,2505.0,2600.0,2490.0,2520.0,14349.0,36053790.0,28224000000.0,11200000,KOSDAQ
2010-02-26,2500.0,2535.0,2480.0,2530.0,7010.0,17548255.0,28336000000.0,11200000,KOSDAQ
2010-03-02,2580.0,2580.0,2510.0,2555.0,8910.0,22692350.0,28616000000.0,11200000,KOSDAQ
2010-03-03,2525.0,2550.0,2450.0,2485.0,19440.0,48504485.0,27832000000.0,11200000,KOSDAQ
2010-03-04,2500.0,2540.0,2435.0,2475.0,14125.0,35170905.0,27720000000.0,11200000,KOSDAQ
2010-03-05,2490.0,2525.0,2445.0,2515.0,18366.0,45264425.0,28168000000.0,11200000,KOSDAQ
2010-03-08,2520.0,2520.0,2450.0,2465.0,25738.0,63336775.0,27608000000.0,11200000,KOSDAQ
2010-03-09,2500.0,2500.0,2415.0,2425.0,24633.0,59925815.0,27160000000.0,11200000,KOSDAQ
2010-03-10,2475.0,2475.0,2400.0,2435.0,16222.0,39223765.0,27272000000.0,11200000,KOSDAQ
2010-03-11,2450.0,2460.0,2410.0,2455.0,8551.0,20789320.0,27496000000.0,11200000,KOSDAQ
2010-03-12,2435.0,2450.0,2400.0,2435.0,15441.0,37267345.0,27272000000.0,11200000,KOSDAQ
2010-03-15,2440.0,2530.0,2425.0,2435.0,14613.0,35874050.0,27272000000.0,11200000,KOSDAQ
2010-03-16,2440.0,2440.0,2400.0,2400.0,28442.0,68489895.0,26880000000.0,11200000,KOSDAQ
2010-03-17,2400.0,2475.0,2400.0,2445.0,57565.0,139638610.0,27384000000.0,11200000,KOSDAQ
2010-03-18,2470.0,2500.0,2415.0,2425.0,79216.0,194083295.0,27160000000.0,11200000,KOSDAQ
2010-03-19,2440.0,2475.0,2400.0,2450.0,116148.0,281806130.0,27440000000.0,11200000,KOSDAQ
2010-03-22,2470.0,2690.0,2470.0,2520.0,236618.0,605227985.0,28224000000.0,11200000,KOSDAQ
2010-03-23,2550.0,2565.0,2455.0,2495.0,128287.0,318229515.0,27944000000.0,11200000,KOSDAQ
2010-03-24,2550.0,2550.0,2430.0,2485.0,166723.0,413669125.0,27832000000.0,11200000,KOSDAQ
2010-03-25,2480.0,2610.0,2460.0,2570.0,208339.0,528036215.0,28784000000.0,11200000,KOSDAQ
2010-03-26,2595.0,2600.0,2480.0,2520.0,140560.0,352959830.0,28224000000.0,11200000,KOSDAQ
2010-03-29,2500.0,2635.0,2470.0,2635.0,213894.0,543752610.0,29512000000.0,11200000,KOSDAQ
2010-03-30,2705.0,2840.0,2545.0,2550.0,498268.0,1330756585.0,28560000000.0,11200000,KOSDAQ
2010-03-31,2540.0,2570.0,2410.0,2440.0,307227.0,755589280.0,27328000000.0,11200000,KOSDAQ
2010-04-01,2420.0,2435.0,2385.0,2390.0,154538.0,371368795.0,26768000000.0,11200000,KOSDAQ
2010-04-02,2400.0,2400.0,2295.0,2320.0,182282.0,425278030.0,25984000000.0,11200000,KOSDAQ
2010-04-05,2330.0,2360.0,2220.0,2270.0,148555.0,340841725.0,25424000000.0,11200000,KOSDAQ
