d,o,h,l,c,v,a,mc,s,m
2016-01-04,3960.0,4040.0,3840.0,3895.0,313983.0,1236535885.0,88507000325.0,22723235,KOSDAQ
2016-01-05,3890.0,3985.0,3800.0,3895.0,331497.0,1295665700.0,88507000325.0,22723235,KOSDAQ
2016-01-06,3900.0,3935.0,3740.0,3750.0,339732.0,1300305630.0,85212131250.0,22723235,KOSDAQ
2016-01-07,3725.0,3880.0,3695.0,3730.0,241653.0,909678400.0,84757666550.0,22723235,KOSDAQ
2016-01-08,3640.0,3875.0,3450.0,3800.0,289650.0,1048214030.0,86348293000.0,22723235,KOSDAQ
2016-01-11,3800.0,3800.0,3565.0,3635.0,229590.0,838743065.0,82598959225.0,22723235,KOSDAQ
2016-01-12,3635.0,3700.0,3560.0,3610.0,166891.0,602671070.0,82030878350.0,22723235,KOSDAQ
2016-01-13,3610.0,3780.0,3600.0,3780.0,136963.0,505745805.0,85893828300.0,22723235,KOSDAQ
2016-01-14,3695.0,3765.0,3615.0,3765.0,192749.0,708572945.0,85552979775.0,22723235,KOSDAQ
2016-01-15,3965.0,3980.0,3750.0,3750.0,329131.0,1273713330.0,85212131250.0,22723235,KOSDAQ
2016-01-18,3635.0,3710.0,3545.0,3600.0,273841.0,982690880.0,81803646000.0,22723235,KOSDAQ
2016-01-19,3690.0,3690.0,3360.0,3360.0,311486.0,1073765045.0,76350069600.0,22723235,KOSDAQ
2016-01-20,3330.0,3360.0,3085.0,3090.0,524071.0,1668485590.0,70214796150.0,22723235,KOSDAQ
2016-01-21,3105.0,3210.0,3025.0,3130.0,308544.0,961327335.0,71123725550.0,22723235,KOSDAQ
2016-01-22,3115.0,3185.0,3115.0,3175.0,120975.0,381385970.0,72146271125.0,22723235,KOSDAQ
2016-01-25,3210.0,3515.0,3150.0,3500.0,514916.0,1740366725.0,79531322500.0,22723235,KOSDAQ
2016-01-26,3495.0,3510.0,3370.0,3455.0,136088.0,466877425.0,78508776925.0,22723235,KOSDAQ
2016-01-27,3380.0,3535.0,3380.0,3510.0,157867.0,546212555.0,79758554850.0,22723235,KOSDAQ
2016-01-28,3500.0,3600.0,3450.0,3545.0,88386.0,310677065.0,80553868075.0,22723235,KOSDAQ
2016-01-29,3520.0,3750.0,3500.0,3640.0,156466.0,566654420.0,82712575400.0,22723235,KOSDAQ
2016-02-01,3640.0,3640.0,3440.0,3550.0,129603.0,459972175.0,80667484250.0,22723235,KOSDAQ
2016-02-02,3480.0,3545.0,3305.0,3450.0,124487.0,424836960.0,78395160750.0,22723235,KOSDAQ
2016-02-03,3450.0,3475.0,3320.0,3390.0,75116.0,252242835.0,77031766650.0,22723235,KOSDAQ
2016-02-04,3390.0,3440.0,3345.0,3405.0,35268.0,119643045.0,77372615175.0,22723235,KOSDAQ
2016-02-05,3405.0,3460.0,3350.0,3460.0,46971.0,160090805.0,78622393100.0,22723235,KOSDAQ
2016-02-11,3360.0,3360.0,3140.0,3330.0,145704.0,472636060.0,75668372550.0,22723235,KOSDAQ
2016-02-12,3265.0,3265.0,3035.0,3150.0,198874.0,625161590.0,71578190250.0,22723235,KOSDAQ
2016-02-15,3150.0,3260.0,3110.0,3230.0,60165.0,192274530.0,73396049050.0,22723235,KOSDAQ
2016-02-16,3215.0,3520.0,3215.0,3485.0,151722.0,516442635.0,79190473975.0,22723235,KOSDAQ
