d,o,h,l,c,v,a,mc,s,m
2026-01-02,2450.0,2465.0,2395.0,2445.0,35615.0,86310360.0,90591680340.0,37051812,KOSDAQ
2026-01-05,2425.0,2425.0,2335.0,2355.0,65288.0,154227890.0,87257017260.0,37051812,KOSDAQ
2026-01-06,2345.0,2420.0,2340.0,2415.0,13329.0,31722849.0,89480125980.0,37051812,KOSDAQ
2026-01-07,2415.0,2435.0,2330.0,2380.0,31139.0,73577190.0,88183312560.0,37051812,KOSDAQ
2026-01-08,2375.0,2380.0,2315.0,2325.0,40867.0,95761000.0,86145462900.0,37051812,KOSDAQ
2026-01-09,2355.0,2370.0,2315.0,2335.0,14205.0,33126730.0,86515981020.0,37051812,KOSDAQ
2026-01-12,2345.0,2365.0,2315.0,2360.0,33643.0,78555055.0,87442276320.0,37051812,KOSDAQ
2026-01-13,2400.0,2400.0,2330.0,2380.0,26364.0,61903925.0,88183312560.0,37051812,KOSDAQ
2026-01-14,2415.0,2990.0,2360.0,2850.0,2203602.0,6211411554.0,105597664200.0,37051812,KOSDAQ
2026-01-15,2815.0,2815.0,2610.0,2625.0,304325.0,812080530.0,97261006500.0,37051812,KOSDAQ
2026-01-16,2605.0,2680.0,2530.0,2590.0,147287.0,378566763.0,95964193080.0,37051812,KOSDAQ
2026-01-19,2590.0,2590.0,2530.0,2555.0,145107.0,371841446.0,94667379660.0,37051812,KOSDAQ
2026-01-20,2560.0,2635.0,2555.0,2625.0,115727.0,300924393.0,97261006500.0,37051812,KOSDAQ
2026-01-21,2625.0,2625.0,2570.0,2585.0,105523.0,272909175.0,95778934020.0,37051812,KOSDAQ
2026-01-22,2625.0,2660.0,2585.0,2645.0,105763.0,276692524.0,98002042740.0,37051812,KOSDAQ
2026-01-23,2620.0,2675.0,2615.0,2655.0,105343.0,277023170.0,98372560860.0,37051812,KOSDAQ
2026-01-26,2670.0,2710.0,2670.0,2710.0,98145.0,263346060.0,100410410520.0,37051812,KOSDAQ
2026-01-27,2705.0,2800.0,2645.0,2800.0,156232.0,424356380.0,103745073600.0,37051812,KOSDAQ
2026-01-28,2805.0,2865.0,2740.0,2855.0,100281.0,281707450.0,105782923260.0,37051812,KOSDAQ
2026-01-29,2835.0,2885.0,2795.0,2870.0,90548.0,257207030.0,106338700440.0,37051812,KOSDAQ
2026-01-30,2870.0,2870.0,2775.0,2775.0,62741.0,176432466.0,102818778300.0,37051812,KOSDAQ
2026-02-02,2705.0,3045.0,2705.0,2970.0,302801.0,891929460.0,110043881640.0,37051812,KOSDAQ
2026-02-03,3050.0,3295.0,3030.0,3250.0,366822.0,1179663197.0,120418389000.0,37051812,KOSDAQ
2026-02-04,3250.0,3420.0,3200.0,3285.0,272340.0,910760069.0,121715202420.0,37051812,KOSDAQ
2026-02-05,3375.0,3460.0,3250.0,3430.0,249880.0,842826058.0,127087715160.0,37051812,KOSDAQ
2026-02-06,3500.0,3540.0,3180.0,3525.0,225024.0,771559176.0,130607637300.0,37051812,KOSDAQ
2026-02-09,3545.0,3560.0,3350.0,3400.0,191869.0,658400837.0,125976160800.0,37051812,KOSDAQ
2026-02-10,3400.0,3500.0,3230.0,3410.0,76395.0,260706070.0,126346678920.0,37051812,KOSDAQ
2026-02-11,3410.0,3550.0,3345.0,3460.0,138076.0,476168145.0,128199269520.0,37051812,KOSDAQ
2026-02-12,3460.0,3580.0,3415.0,3575.0,152221.0,537857390.0,132460227900.0,37051812,KOSDAQ
2026-02-13,3575.0,3610.0,3470.0,3585.0,111018.0,390886605.0,132830746020.0,37051812,KOSDAQ
2026-02-19,3600.0,3655.0,3455.0,3655.0,190729.0,681051097.0,135424372860.0,37051812,KOSDAQ
2026-02-20,3640.0,3715.0,3500.0,3715.0,167546.0,604338160.0,137647481580.0,37051812,KOSDAQ
2026-02-23,3730.0,3990.0,3725.0,3990.0,188907.0,728263725.0,147836729880.0,37051812,KOSDAQ
2026-02-24,4060.0,4060.0,3820.0,4030.0,146532.0,573223095.0,149318802360.0,37051812,KOSDAQ
2026-02-25,4055.0,4055.0,3925.0,4050.0,118244.0,471473475.0,150059838600.0,37051812,KOSDAQ
2026-02-26,4050.0,4145.0,3925.0,4070.0,160628.0,654146008.0,150800874840.0,37051812,KOSDAQ
2026-02-27,4045.0,4180.0,3905.0,4180.0,162270.0,657872479.0,154876574160.0,37051812,KOSDAQ
2026-03-03,4180.0,4205.0,4040.0,4100.0,207284.0,860841040.0,151912429200.0,37051812,KOSDAQ
2026-03-04,4070.0,4095.0,3705.0,3705.0,252786.0,983769885.0,137276963460.0,37051812,KOSDAQ
2026-03-05,3990.0,4060.0,3825.0,3950.0,141715.0,561555867.0,146354657400.0,37051812,KOSDAQ
2026-03-06,3950.0,3985.0,3750.0,3950.0,239181.0,924580425.0,146354657400.0,37051812,KOSDAQ
2026-03-09,3875.0,3880.0,3575.0,3795.0,112149.0,420464429.0,140611626540.0,37051812,KOSDAQ
2026-03-10,3850.0,3925.0,3757.0,3775.0,125376.0,480469825.0,139870590300.0,37051812,KOSDAQ
2026-03-11,3775.0,3920.0,3710.0,3770.0,76491.0,293777025.0,139685331240.0,37051812,KOSDAQ
2026-03-12,3770.0,4020.0,3715.0,3900.0,63335.0,244079776.0,144502066800.0,37051812,KOSDAQ
2026-03-13,3900.0,3940.0,3760.0,3840.0,77248.0,298796880.0,142278958080.0,37051812,KOSDAQ
2026-03-16,3810.0,3850.0,3585.0,3585.0,167076.0,613216540.0,132830746020.0,37051812,KOSDAQ
2026-03-17,3600.0,3800.0,3455.0,3645.0,231424.0,832033257.0,135053854740.0,37051812,KOSDAQ
2026-03-18,3635.0,3740.0,3600.0,3680.0,82063.0,300983625.0,136350668160.0,37051812,KOSDAQ
