d,o,h,l,c,v,a,mc,s,m
2011-01-03,2355.0,2440.0,2355.0,2370.0,76540.0,182867450.0,26544000000.0,11200000,KOSDAQ
2011-01-04,2380.0,2445.0,2380.0,2435.0,65602.0,158074145.0,27272000000.0,11200000,KOSDAQ
2011-01-05,2395.0,2405.0,2310.0,2340.0,98427.0,231894450.0,26208000000.0,11200000,KOSDAQ
2011-01-06,2340.0,2410.0,2270.0,2315.0,93903.0,217842570.0,25928000000.0,11200000,KOSDAQ
2011-01-07,2320.0,2410.0,2310.0,2350.0,31258.0,73336625.0,26320000000.0,11200000,KOSDAQ
2011-01-10,2330.0,2390.0,2305.0,2350.0,97109.0,227422520.0,26320000000.0,11200000,KOSDAQ
2011-01-11,2355.0,2360.0,2340.0,2340.0,26481.0,62158385.0,26208000000.0,11200000,KOSDAQ
2011-01-12,2340.0,2415.0,2340.0,2385.0,70816.0,168498360.0,26712000000.0,11200000,KOSDAQ
2011-01-13,2385.0,2420.0,2350.0,2350.0,55338.0,131103480.0,26320000000.0,11200000,KOSDAQ
2011-01-14,2355.0,2365.0,2320.0,2360.0,36592.0,85690835.0,26432000000.0,11200000,KOSDAQ
2011-01-17,2350.0,2375.0,2320.0,2345.0,37677.0,88141340.0,26264000000.0,11200000,KOSDAQ
2011-01-18,2320.0,2385.0,2300.0,2315.0,96242.0,225062080.0,25928000000.0,11200000,KOSDAQ
2011-01-19,2330.0,2350.0,2320.0,2335.0,26289.0,61358145.0,26152000000.0,11200000,KOSDAQ
2011-01-20,2335.0,2350.0,2320.0,2335.0,32420.0,75535055.0,26152000000.0,11200000,KOSDAQ
2011-01-21,2305.0,2340.0,2305.0,2330.0,27543.0,63968745.0,26096000000.0,11200000,KOSDAQ
2011-01-24,2340.0,2360.0,2285.0,2310.0,56453.0,131101555.0,25872000000.0,11200000,KOSDAQ
2011-01-25,2315.0,2335.0,2275.0,2295.0,65196.0,149883285.0,25704000000.0,11200000,KOSDAQ
2011-01-26,2295.0,2310.0,2280.0,2290.0,11188.0,25663925.0,25648000000.0,11200000,KOSDAQ
2011-01-27,2290.0,2325.0,2280.0,2310.0,26703.0,61617425.0,25872000000.0,11200000,KOSDAQ
2011-01-28,2290.0,2325.0,2280.0,2300.0,37427.0,85951320.0,25760000000.0,11200000,KOSDAQ
2011-01-31,2265.0,2340.0,2260.0,2300.0,46916.0,107312205.0,25760000000.0,11200000,KOSDAQ
2011-02-01,2265.0,2325.0,2265.0,2295.0,67577.0,154420145.0,25704000000.0,11200000,KOSDAQ
2011-02-07,2300.0,2330.0,2300.0,2300.0,66299.0,153577070.0,25760000000.0,11200000,KOSDAQ
2011-02-08,2265.0,2330.0,2265.0,2305.0,100209.0,230492610.0,25816000000.0,11200000,KOSDAQ
2011-02-09,2300.0,2335.0,2285.0,2285.0,110347.0,254570945.0,25592000000.0,11200000,KOSDAQ
2011-02-10,2270.0,2305.0,2265.0,2295.0,115599.0,264436915.0,25704000000.0,11200000,KOSDAQ
2011-02-11,2305.0,2320.0,2260.0,2265.0,109611.0,250754465.0,25368000000.0,11200000,KOSDAQ
2011-02-14,2280.0,2285.0,2250.0,2270.0,66707.0,151555810.0,25424000000.0,11200000,KOSDAQ
2011-02-15,2265.0,2280.0,2250.0,2255.0,26924.0,60836865.0,25256000000.0,11200000,KOSDAQ
2011-02-16,2250.0,2290.0,2250.0,2285.0,42080.0,95254550.0,25592000000.0,11200000,KOSDAQ
2011-02-17,2285.0,2290.0,2190.0,2190.0,120886.0,270432610.0,24528000000.0,11200000,KOSDAQ
2011-02-18,2345.0,2515.0,2345.0,2515.0,274573.0,683568145.0,28168000000.0,11200000,KOSDAQ
2011-02-21,2800.0,2890.0,2525.0,2545.0,2497423.0,6982769040.0,28504000000.0,11200000,KOSDAQ
2011-02-22,2600.0,2675.0,2450.0,2495.0,806176.0,2060827000.0,27944000000.0,11200000,KOSDAQ
2011-02-23,2465.0,2625.0,2410.0,2425.0,744677.0,1888892640.0,27160000000.0,11200000,KOSDAQ
2011-02-24,2420.0,2605.0,2370.0,2605.0,538238.0,1336336330.0,29176000000.0,11200000,KOSDAQ
2011-02-25,2640.0,2640.0,2510.0,2510.0,264854.0,680511215.0,28112000000.0,11200000,KOSDAQ
2011-02-28,2510.0,2545.0,2420.0,2510.0,158889.0,391559210.0,28112000000.0,11200000,KOSDAQ
2011-03-02,2560.0,2880.0,2530.0,2605.0,2265050.0,6165106395.0,29176000000.0,11200000,KOSDAQ
2011-03-03,2655.0,2785.0,2505.0,2515.0,1062518.0,2836417780.0,28168000000.0,11200000,KOSDAQ
2011-03-04,2560.0,2650.0,2500.0,2610.0,373905.0,961241635.0,29232000000.0,11200000,KOSDAQ
2011-03-07,2650.0,2750.0,2565.0,2570.0,436113.0,1159220310.0,28784000000.0,11200000,KOSDAQ
2011-03-08,2580.0,2755.0,2545.0,2755.0,459738.0,1227810800.0,30856000000.0,11200000,KOSDAQ
2011-03-09,2800.0,2830.0,2680.0,2680.0,521708.0,1432418845.0,30016000000.0,11200000,KOSDAQ
2011-03-10,2685.0,2755.0,2640.0,2700.0,219043.0,592211035.0,30240000000.0,11200000,KOSDAQ
2011-03-11,2670.0,2680.0,2520.0,2520.0,207942.0,542799640.0,28224000000.0,11200000,KOSDAQ
2011-03-14,2550.0,2580.0,2355.0,2400.0,236189.0,574638935.0,26880000000.0,11200000,KOSDAQ
2011-03-15,2400.0,2445.0,2150.0,2275.0,263615.0,600417405.0,25480000000.0,11200000,KOSDAQ
2011-03-16,2240.0,2325.0,2185.0,2215.0,164205.0,368970065.0,24808000000.0,11200000,KOSDAQ
2011-03-17,2180.0,2340.0,2150.0,2340.0,187881.0,417997475.0,26208000000.0,11200000,KOSDAQ
2011-03-18,2310.0,2480.0,2295.0,2345.0,258782.0,612186445.0,26264000000.0,11200000,KOSDAQ
2011-03-21,2360.0,2385.0,2315.0,2355.0,106859.0,251523390.0,26376000000.0,11200000,KOSDAQ
2011-03-22,2355.0,2415.0,2350.0,2370.0,123343.0,293621910.0,26544000000.0,11200000,KOSDAQ
2011-03-23,2400.0,2405.0,2305.0,2370.0,60657.0,142504490.0,26544000000.0,11200000,KOSDAQ
2011-03-24,2375.0,2380.0,2320.0,2320.0,62601.0,146356205.0,25984000000.0,11200000,KOSDAQ
2011-03-25,2340.0,2385.0,2330.0,2375.0,59071.0,139590595.0,26600000000.0,11200000,KOSDAQ
