d,o,h,l,c,v,a,mc,s,m
2005-01-03,5160.0,5250.0,5090.0,5220.0,8138.0,41715730.0,19575000000.0,3750000,KOSDAQ
2005-01-04,5110.0,5250.0,5100.0,5250.0,13329.0,69155840.0,19687500000.0,3750000,KOSDAQ
2005-01-05,5280.0,5280.0,5200.0,5240.0,11884.0,62112170.0,19650000000.0,3750000,KOSDAQ
2005-01-06,5240.0,5350.0,5200.0,5240.0,5870.0,30782450.0,19650000000.0,3750000,KOSDAQ
2005-01-07,5210.0,5290.0,5160.0,5260.0,10316.0,53720170.0,19725000000.0,3750000,KOSDAQ
2005-01-10,5260.0,5360.0,5200.0,5350.0,11291.0,59718310.0,20062500000.0,3750000,KOSDAQ
2005-01-11,5350.0,5400.0,5220.0,5400.0,10527.0,56502950.0,20250000000.0,3750000,KOSDAQ
2005-01-12,5380.0,5440.0,5300.0,5400.0,10300.0,55229670.0,20250000000.0,3750000,KOSDAQ
2005-01-13,5250.0,5450.0,5250.0,5400.0,11266.0,60869180.0,20250000000.0,3750000,KOSDAQ
2005-01-14,5350.0,5500.0,5350.0,5390.0,14755.0,79588640.0,20212500000.0,3750000,KOSDAQ
2005-01-17,5480.0,5550.0,5400.0,5470.0,7749.0,42149160.0,20512500000.0,3750000,KOSDAQ
2005-01-18,5480.0,5680.0,5480.0,5570.0,6659.0,37033850.0,20887500000.0,3750000,KOSDAQ
2005-01-19,5510.0,5790.0,5450.0,5540.0,12597.0,69526520.0,20775000000.0,3750000,KOSDAQ
2005-01-20,5600.0,5800.0,5520.0,5690.0,38204.0,217721810.0,21337500000.0,3750000,KOSDAQ
2005-01-21,5700.0,6350.0,5700.0,6170.0,53718.0,328210480.0,23137500000.0,3750000,KOSDAQ
2005-01-24,6440.0,6480.0,6100.0,6300.0,67958.0,427544170.0,23625000000.0,3750000,KOSDAQ
2005-01-25,6290.0,6300.0,6060.0,6140.0,37163.0,229167630.0,23025000000.0,3750000,KOSDAQ
2005-01-26,6100.0,6140.0,5850.0,6000.0,33616.0,201414640.0,22500000000.0,3750000,KOSDAQ
2005-01-27,5900.0,6100.0,5900.0,5900.0,9208.0,54890290.0,22125000000.0,3750000,KOSDAQ
2005-01-28,5800.0,6400.0,5800.0,6200.0,41633.0,255924950.0,23250000000.0,3750000,KOSDAQ
2005-01-31,6080.0,6330.0,6080.0,6150.0,12187.0,75259890.0,23062500000.0,3750000,KOSDAQ
2005-02-01,6160.0,6800.0,6160.0,6700.0,48205.0,315342570.0,25125000000.0,3750000,KOSDAQ
