d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1515.0,1675.0,1515.0,1647.0,127507.0,206824392.0,21164735619.0,12850477,KOSDAQ,tradable_ohlcv
2026-01-05,1651.0,1715.0,1575.0,1575.0,89318.0,147347980.0,20239501275.0,12850477,KOSDAQ,tradable_ohlcv
2026-01-06,1340.0,1369.0,1307.0,1330.0,3080856.0,4136956534.0,17091134410.0,12850477,KOSDAQ,tradable_ohlcv
2026-01-07,1335.0,1346.0,1307.0,1322.0,459671.0,610632644.0,16988330594.0,12850477,KOSDAQ,tradable_ohlcv
2026-01-08,1322.0,1345.0,1291.0,1316.0,449353.0,589112428.0,26123227732.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-09,1316.0,1330.0,1295.0,1306.0,177363.0,231429560.0,25924722962.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-12,1306.0,1335.0,1290.0,1310.0,496368.0,646820668.0,26004124870.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-13,1309.0,1309.0,1267.0,1278.0,384333.0,492500856.0,25368909606.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-14,1278.0,1278.0,1226.0,1230.0,441333.0,550735866.0,24416086710.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-15,1246.0,1359.0,1235.0,1255.0,907815.0,1169326543.0,24912348635.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-16,1255.0,1275.0,1233.0,1252.0,414614.0,516126363.0,24852797204.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-19,1252.0,1298.0,1244.0,1290.0,344161.0,440007999.0,25607115330.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-20,1288.0,1310.0,1270.0,1300.0,174982.0,227113248.0,25805620100.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-21,1299.0,1300.0,1261.0,1270.0,220452.0,281017804.0,25210105790.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-22,1270.0,1320.0,1270.0,1305.0,264216.0,343308707.0,25904872485.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-23,1305.0,1440.0,1290.0,1364.0,867791.0,1196308676.0,27076050628.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-26,1364.0,1460.0,1348.0,1389.0,641631.0,895407247.0,27572312553.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-27,1389.0,1417.0,1365.0,1416.0,386540.0,539137185.0,28108275432.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-28,1405.0,1452.0,1381.0,1437.0,347217.0,490732797.0,28525135449.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-29,1420.0,1437.0,1350.0,1399.0,231175.0,325487859.0,27770817323.0,19850477,KOSDAQ,tradable_ohlcv
2026-01-30,1398.0,1398.0,1331.0,1346.0,217830.0,296118087.0,26718742042.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-02,1345.0,1350.0,1270.0,1346.0,192878.0,253958798.0,26718742042.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-03,1335.0,1341.0,1280.0,1328.0,213634.0,279515953.0,26361433456.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-04,1325.0,1340.0,1305.0,1327.0,96574.0,127321242.0,26341582979.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-05,1325.0,1350.0,1287.0,1323.0,108080.0,143108522.0,26262181071.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-06,1319.0,1319.0,1245.0,1303.0,137936.0,176843458.0,25865171531.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-09,1303.0,1388.0,1303.0,1381.0,172114.0,233496742.0,27413508737.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-10,1369.0,1409.0,1354.0,1375.0,96055.0,132320920.0,27294405875.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-11,1375.0,1391.0,1344.0,1349.0,92966.0,126118637.0,26778293473.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-12,1349.0,1419.0,1312.0,1415.0,192949.0,261981558.0,28088424955.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-13,1415.0,1440.0,1380.0,1385.0,174888.0,245024948.0,27492910645.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-19,1387.0,1389.0,1260.0,1320.0,145055.0,195177467.0,26202629640.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-20,1320.0,1323.0,1275.0,1307.0,183451.0,237366340.0,25944573439.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-23,1288.0,1323.0,1275.0,1300.0,188617.0,243284979.0,25805620100.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-24,1299.0,1299.0,1256.0,1282.0,135131.0,172500832.0,25448311514.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-25,1295.0,1549.0,1283.0,1457.0,1704232.0,2485149568.0,28922144989.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-26,1460.0,1460.0,1329.0,1331.0,328949.0,451422104.0,26420984887.0,19850477,KOSDAQ,tradable_ohlcv
2026-02-27,1330.0,1330.0,1262.0,1289.0,295886.0,380363939.0,25587264853.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-03,1289.0,1355.0,1257.0,1273.0,233805.0,301432526.0,25269657221.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-04,1251.0,1253.0,1100.0,1143.0,293570.0,340222070.0,22689095211.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-05,1155.0,1234.0,1117.0,1233.0,191191.0,228057237.0,24475638141.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-06,1233.0,1249.0,1166.0,1182.0,164501.0,196581567.0,23463263814.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-09,1178.0,1178.0,1061.0,1098.0,333271.0,361328756.0,21795823746.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-10,1130.0,1240.0,1100.0,1187.0,248266.0,292869516.0,23562516199.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-11,1200.0,1260.0,1184.0,1212.0,189513.0,231529008.0,24058778124.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-12,1213.0,1300.0,1200.0,1285.0,150904.0,187392332.0,25507862945.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-13,1285.0,1329.0,1227.0,1293.0,145483.0,187153516.0,25666666761.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-16,1359.0,1359.0,1225.0,1299.0,70138.0,90694717.0,25785769623.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-17,1299.0,1390.0,1299.0,1342.0,130679.0,176735297.0,26639340134.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-18,1371.0,1371.0,1315.0,1323.0,57959.0,77414415.0,26262181071.0,19850477,KOSDAQ,tradable_ohlcv
2026-03-19,1339.0,1339.0,1283.0,1296.0,61080.0,80238128.0,25726218192.0,19850477,KOSDAQ,tradable_ohlcv
