d,o,h,l,c,v,a,mc,s,m
2018-01-02,1020.0,1075.0,1020.0,1020.0,231.0,235675.0,9999090600.0,9803030,KONEX
2018-01-03,995.0,995.0,870.0,989.0,302.0,300359.0,9695196670.0,9803030,KONEX
2018-01-04,1100.0,1100.0,991.0,1025.0,502.0,497625.0,10048105750.0,9803030,KONEX
2018-01-05,1050.0,1050.0,1020.0,1050.0,504.0,523380.0,10293181500.0,9803030,KONEX
2018-01-08,1145.0,1145.0,1050.0,1135.0,2535.0,2757215.0,11126439050.0,9803030,KONEX
2018-01-09,1255.0,1255.0,965.0,1100.0,1014.0,979205.0,10783333000.0,9803030,KONEX
2018-01-10,940.0,990.0,935.0,989.0,4760.0,4512943.0,9695196670.0,9803030,KONEX
2018-01-11,900.0,910.0,862.0,910.0,1301.0,1171862.0,8920757300.0,9803030,KONEX
2018-01-12,790.0,945.0,790.0,806.0,1104.0,1042847.0,7901242180.0,9803030,KONEX
2018-01-15,761.0,926.0,761.0,926.0,134.0,123755.0,9077605780.0,9803030,KONEX
2018-01-16,998.0,998.0,850.0,990.0,102.0,100848.0,9704999700.0,9803030,KONEX
2018-01-17,850.0,935.0,850.0,880.0,4900.0,4281000.0,8626666400.0,9803030,KONEX
2018-01-18,1005.0,1005.0,950.0,950.0,1501.0,1426005.0,9312878500.0,9803030,KONEX
2018-01-19,851.0,1005.0,820.0,1005.0,4521.0,3995923.0,9852045150.0,9803030,KONEX
2018-01-22,1000.0,1000.0,1000.0,1000.0,1000.0,1000000.0,9803030000.0,9803030,KONEX
2018-01-23,1150.0,1150.0,855.0,950.0,1102.0,947100.0,9312878500.0,9803030,KONEX
2018-01-24,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,10685302700.0,9803030,KONEX
2018-01-25,1250.0,1250.0,990.0,1000.0,1002.0,992450.0,9803030000.0,9803030,KONEX
2018-03-19,3.0,100.0,3.0,20.0,240481.0,3125651.0,196060600.0,9803030,KONEX
2018-03-20,21.0,41.0,21.0,41.0,495331.0,14505141.0,401924230.0,9803030,KONEX
2018-03-21,98.0,103.0,51.0,53.0,76265.0,7025152.0,519560590.0,9803030,KONEX
2018-03-22,70.0,100.0,70.0,75.0,62234.0,5527581.0,735227250.0,9803030,KONEX
2018-03-23,80.0,80.0,36.0,50.0,58964.0,3421798.0,490151500.0,9803030,KONEX
2018-03-26,50.0,71.0,40.0,40.0,67981.0,3422430.0,392121200.0,9803030,KONEX
2018-03-27,70.0,70.0,50.0,70.0,82111.0,5655016.0,686212100.0,9803030,KONEX
