d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9410.0,9460.0,9230.0,9230.0,3876.0,36161680.0,26397800000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-03,9150.0,9310.0,9110.0,9180.0,7016.0,64436190.0,26254800000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-04,9190.0,9420.0,9190.0,9420.0,6280.0,58765960.0,26941200000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-05,9420.0,9450.0,9370.0,9430.0,1881.0,17691010.0,26969800000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-06,9490.0,9770.0,9480.0,9700.0,9859.0,94973020.0,27742000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-09,9770.0,9830.0,9660.0,9750.0,5598.0,54691210.0,27885000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-10,9750.0,9850.0,9680.0,9800.0,3551.0,34704430.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-11,9800.0,9800.0,9620.0,9760.0,6722.0,65367530.0,27913600000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-12,9710.0,9840.0,9550.0,9800.0,6517.0,63639150.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-13,9800.0,9820.0,9580.0,9600.0,6279.0,60969430.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-16,9640.0,9640.0,9450.0,9480.0,2035.0,19407940.0,27112800000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-17,9550.0,9670.0,9400.0,9460.0,2692.0,25587450.0,27055600000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-18,9350.0,9690.0,9350.0,9600.0,6000.0,57091740.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-19,9640.0,9680.0,9570.0,9640.0,2152.0,20691130.0,27570400000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-20,9640.0,9640.0,9510.0,9510.0,1715.0,16387620.0,27198600000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-23,9560.0,9800.0,9390.0,9750.0,11067.0,106340860.0,27885000000.0,2860000,KOSDAQ,tradable_ohlcv
2017-01-24,9800.0,9880.0,9770.0,9870.0,9986.0,98226820.0,28228200000.0,2860000,KOSDAQ,tradable_ohlcv
