d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14550.0,14550.0,14250.0,14450.0,4869.0,70046350.0,41327000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-05,14600.0,15200.0,14600.0,15000.0,16870.0,251847400.0,42900000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-06,15000.0,15100.0,14450.0,14700.0,9502.0,140743500.0,42042000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-07,14700.0,15050.0,14650.0,15050.0,8326.0,123766350.0,43043000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-08,15300.0,15300.0,14800.0,14950.0,5155.0,77206150.0,42757000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-09,14750.0,15300.0,14650.0,14800.0,16190.0,243441350.0,42328000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-12,14800.0,14950.0,14300.0,14450.0,15615.0,227345550.0,41327000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-13,14800.0,15000.0,14600.0,14650.0,17125.0,253725000.0,41899000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-14,14650.0,14750.0,14200.0,14600.0,8431.0,122252150.0,41756000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-15,14800.0,14800.0,14550.0,14700.0,5670.0,83193650.0,42042000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-16,15600.0,15600.0,14550.0,14600.0,5992.0,88339450.0,41756000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-19,14850.0,14850.0,14350.0,14600.0,3450.0,50109300.0,41756000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-20,14500.0,14850.0,14300.0,14700.0,4244.0,61704100.0,42042000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-21,15700.0,15700.0,14500.0,14900.0,7323.0,107625900.0,42614000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-22,14850.0,14950.0,14400.0,14650.0,7004.0,103457450.0,41899000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-23,14900.0,14950.0,14250.0,14700.0,11894.0,174461750.0,42042000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-26,14600.0,14800.0,14400.0,14450.0,4963.0,72078550.0,41327000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-27,14550.0,14550.0,13900.0,14500.0,14683.0,208509550.0,41470000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-28,14400.0,14500.0,14050.0,14300.0,8447.0,120282950.0,40898000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-29,14650.0,14650.0,14000.0,14250.0,4125.0,58308900.0,40755000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-01-30,14350.0,14500.0,14300.0,14300.0,6588.0,95158650.0,40898000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-02,14250.0,14400.0,14000.0,14100.0,7323.0,103484300.0,40326000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-03,14150.0,14550.0,14150.0,14500.0,6066.0,87349100.0,41470000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-04,14400.0,14650.0,14300.0,14300.0,5040.0,72609100.0,40898000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-05,14050.0,14100.0,13600.0,13600.0,28286.0,390868500.0,38896000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-06,13700.0,13900.0,13050.0,13600.0,23972.0,326320200.0,38896000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-09,13900.0,14300.0,13900.0,14000.0,4471.0,63143550.0,40040000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-10,14300.0,14300.0,13650.0,14150.0,8152.0,114362400.0,40469000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-11,14150.0,14150.0,13650.0,14100.0,7471.0,103611700.0,40326000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-12,14100.0,14150.0,13800.0,14000.0,1674.0,23404150.0,40040000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-13,15100.0,15100.0,13900.0,14000.0,4621.0,65074100.0,40040000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-16,14550.0,14550.0,14000.0,14350.0,3581.0,51081100.0,41041000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-17,14350.0,14350.0,13550.0,14200.0,6383.0,89465550.0,40612000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-23,14100.0,14250.0,13800.0,14000.0,2744.0,38504000.0,40040000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-24,14000.0,14000.0,13600.0,13900.0,9227.0,127242250.0,39754000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-25,13750.0,13750.0,13450.0,13600.0,12850.0,174600500.0,38896000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-26,13600.0,13650.0,13050.0,13400.0,23264.0,308888850.0,38324000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-02-27,13350.0,13650.0,13000.0,13650.0,19686.0,260104300.0,39039000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-02,14250.0,14250.0,13150.0,13700.0,12579.0,168222450.0,39182000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-03,13700.0,13900.0,13600.0,13850.0,2546.0,35055450.0,39611000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-04,13800.0,13800.0,13050.0,13600.0,17443.0,233090300.0,38896000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-05,13850.0,13850.0,13550.0,13850.0,11085.0,152165100.0,39611000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-06,13800.0,14000.0,13450.0,13950.0,7658.0,104734150.0,39897000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-09,14000.0,14000.0,13600.0,13600.0,2796.0,38495800.0,38896000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-10,14000.0,14950.0,14000.0,14450.0,61834.0,904240450.0,41327000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-11,14150.0,14350.0,13750.0,14000.0,13189.0,183798850.0,40040000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-12,14000.0,14200.0,13450.0,13500.0,17794.0,243335050.0,38610000000.0,2860000,KOSDAQ,tradable_ohlcv
2015-03-13,13550.0,13850.0,13500.0,13850.0,4767.0,65202600.0,39611000000.0,2860000,KOSDAQ,tradable_ohlcv
