d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2065.0,2080.0,1910.0,1930.0,3693201.0,7306838625.0,35757482490.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-03,1865.0,1880.0,1755.0,1795.0,3197089.0,5757503960.0,33256311435.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-06,1755.0,1760.0,1640.0,1705.0,1902174.0,3219923830.0,31588864065.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-07,1705.0,1800.0,1620.0,1675.0,2647282.0,4549142980.0,31033048275.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-08,1690.0,1690.0,1460.0,1545.0,1730072.0,2663744105.0,28624513185.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-09,1570.0,1605.0,1530.0,1555.0,1358371.0,2131371725.0,28809785115.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-10,1560.0,1640.0,1520.0,1555.0,1452564.0,2293371875.0,28809785115.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-13,1540.0,1545.0,1440.0,1500.0,1222696.0,1831652050.0,27790789500.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-14,1460.0,1480.0,1380.0,1410.0,2609009.0,3737933225.0,26123342130.0,18527193,KOSDAQ,tradable_ohlcv
2020-01-15,1575.0,1625.0,1430.0,1435.0,5425131.0,8296353035.0,40175815540.0,27997084,KOSDAQ,tradable_ohlcv
2020-01-16,1410.0,1435.0,1355.0,1375.0,1506587.0,2066478680.0,38495990500.0,27997084,KOSDAQ,tradable_ohlcv
2020-01-17,1375.0,1385.0,1300.0,1340.0,1438441.0,1901883220.0,65360247360.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-20,1320.0,1325.0,1260.0,1285.0,1310110.0,1686684880.0,62677550640.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-21,1265.0,1290.0,1215.0,1225.0,1294003.0,1604448405.0,59750972400.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-22,1210.0,1290.0,1185.0,1240.0,1203442.0,1500457150.0,60482616960.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-23,1265.0,1270.0,1220.0,1225.0,505857.0,627660660.0,59750972400.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-28,1140.0,1185.0,1120.0,1135.0,1222507.0,1398528025.0,55361105040.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-29,1155.0,1160.0,1115.0,1130.0,814966.0,921131730.0,55117223520.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-30,1130.0,1135.0,1060.0,1075.0,1298218.0,1411353155.0,52434526800.0,48776304,KOSDAQ,tradable_ohlcv
2020-01-31,1085.0,1125.0,1020.0,1025.0,1020689.0,1088233675.0,49995711600.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-03,996.0,1065.0,962.0,1050.0,1118881.0,1129942270.0,51215119200.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-04,1050.0,1115.0,997.0,1025.0,1481324.0,1530692235.0,49995711600.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-05,1020.0,1040.0,993.0,1000.0,1063409.0,1070849133.0,48776304000.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-06,1000.0,1030.0,996.0,996.0,825707.0,828313862.0,48581198784.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-07,996.0,1005.0,943.0,946.0,1482422.0,1427151169.0,46142383584.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-10,937.0,941.0,844.0,874.0,2448644.0,2133386153.0,42630489696.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-11,876.0,892.0,855.0,876.0,1000205.0,871000709.0,42728042304.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-12,866.0,1070.0,862.0,967.0,8975061.0,8972168366.0,47166685968.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-13,677.0,820.0,677.0,685.0,17106079.0,12191087405.0,33411768240.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-14,682.0,683.0,637.0,645.0,4712825.0,3094504981.0,31460716080.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-17,642.0,666.0,615.0,628.0,2277662.0,1437344718.0,30631518912.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-18,633.0,740.0,628.0,631.0,8352263.0,5678087088.0,30777847824.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-19,633.0,648.0,582.0,595.0,2697599.0,1647985565.0,29021900880.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-20,595.0,604.0,573.0,582.0,1884965.0,1105595134.0,28387808928.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-21,577.0,589.0,542.0,549.0,1517993.0,850224885.0,26778190896.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-24,534.0,549.0,519.0,536.0,1329779.0,711641725.0,26144098944.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-25,529.0,572.0,525.0,552.0,1384527.0,764135548.0,26924519808.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-26,548.0,569.0,539.0,558.0,721650.0,399571061.0,27217177632.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-27,552.0,571.0,505.0,515.0,1049061.0,570260448.0,25119796560.0,48776304,KOSDAQ,tradable_ohlcv
2020-02-28,500.0,516.0,480.0,488.0,1309513.0,652846404.0,23802836352.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-02,480.0,517.0,476.0,514.0,731499.0,368303110.0,25071020256.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-03,530.0,575.0,516.0,531.0,1077176.0,587221477.0,25900217424.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-04,540.0,593.0,516.0,562.0,2013899.0,1137367478.0,27412282848.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-05,564.0,576.0,544.0,554.0,642995.0,358723959.0,27022072416.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-06,551.0,559.0,509.0,517.0,994204.0,522992934.0,25217349168.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-09,517.0,517.0,467.0,471.0,744325.0,358655527.0,22973639184.0,48776304,KOSDAQ,tradable_ohlcv
2020-03-10,459.0,500.0,441.0,487.0,690003.0,322978119.0,23754060048.0,48776304,KOSDAQ,tradable_ohlcv
