d,o,h,l,c,v,a,mc,s,m,rs
2008-04-04,7650.0,8790.0,6610.0,8790.0,2408666.0,19193256420.0,25139400000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-07,9100.0,9960.0,8300.0,8300.0,1771723.0,16399557010.0,23738000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-08,8300.0,8490.0,7300.0,7420.0,511193.0,3967113290.0,21221200000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-10,7420.0,7970.0,7030.0,7310.0,340905.0,2555824450.0,20906600000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-11,7500.0,7890.0,7350.0,7400.0,321079.0,2454838390.0,21164000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-14,7400.0,7950.0,7290.0,7770.0,193766.0,1487196740.0,22222200000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-15,7800.0,7950.0,7490.0,7950.0,148948.0,1145653380.0,22737000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-16,8070.0,9140.0,8050.0,9140.0,409352.0,3613473290.0,26140400000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-17,9900.0,10500.0,9580.0,10500.0,1669311.0,16924702470.0,30030000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-18,10800.0,11500.0,10250.0,10700.0,1688766.0,18361159600.0,30602000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-21,10900.0,12300.0,10800.0,12300.0,779384.0,9153015050.0,35178000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-22,13450.0,14000.0,11750.0,11750.0,2048194.0,26806935250.0,33605000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-23,11800.0,13500.0,11800.0,13500.0,1892190.0,24747278950.0,38610000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-24,14100.0,15500.0,14000.0,15500.0,962031.0,14399456650.0,44330000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-25,16800.0,17800.0,16650.0,17800.0,388054.0,6712685800.0,50908000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-28,19700.0,20200.0,17200.0,19050.0,1970363.0,36851923000.0,54483000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-29,18650.0,20500.0,16200.0,16200.0,1858848.0,34589921050.0,46332000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-04-30,15800.0,17050.0,14750.0,15250.0,2843511.0,45829697500.0,43615000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-02,15800.0,16500.0,14300.0,14850.0,1836464.0,28706111350.0,42471000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-06,14800.0,16250.0,14300.0,14850.0,1515295.0,23157106950.0,42471000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-07,15250.0,15450.0,13700.0,14100.0,1403628.0,20236219900.0,40326000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-08,13700.0,15950.0,13550.0,14600.0,1519936.0,21889599050.0,41756000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-09,14650.0,15000.0,13400.0,13500.0,1242723.0,17751451100.0,38610000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-13,13700.0,14750.0,13200.0,14100.0,1605820.0,22302247350.0,40326000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-14,13900.0,14100.0,12000.0,12000.0,1025192.0,13277377050.0,34320000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-15,11800.0,12150.0,10800.0,11200.0,1328027.0,15224262700.0,32032000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-16,11300.0,11600.0,10750.0,11300.0,1062691.0,11942123300.0,32318000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-19,11400.0,11800.0,10200.0,10200.0,1115204.0,12460525550.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-20,10350.0,10800.0,10000.0,10600.0,671171.0,6960552100.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-21,10350.0,10650.0,9050.0,9110.0,1071591.0,10421628680.0,26054600000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-22,9020.0,9790.0,8760.0,9450.0,792530.0,7446503770.0,27027000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-23,9550.0,9800.0,9280.0,9380.0,359634.0,3431126990.0,26826800000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-26,9230.0,10200.0,9130.0,9880.0,705563.0,6844827980.0,28256800000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-27,9800.0,11350.0,9710.0,11350.0,1967760.0,20964411840.0,32461000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-28,11900.0,12200.0,10600.0,10650.0,2143585.0,24505078250.0,30459000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-29,10850.0,10950.0,9820.0,9950.0,1061746.0,10982949190.0,28457000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-05-30,10000.0,10450.0,9880.0,10100.0,686521.0,6967285440.0,28886000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-02,10000.0,10200.0,9460.0,9500.0,530403.0,5182088550.0,27170000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-03,9400.0,9750.0,9370.0,9630.0,377538.0,3609112460.0,27541800000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-04,9980.0,11050.0,9800.0,11050.0,1525614.0,16017556520.0,31603000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-05,11350.0,11650.0,9880.0,9900.0,1419091.0,15219890100.0,28314000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-09,9430.0,10250.0,9200.0,9980.0,450211.0,4405877580.0,28542800000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-10,10150.0,11450.0,9990.0,10450.0,1519096.0,16508617540.0,29887000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-11,10750.0,11350.0,10450.0,10950.0,885850.0,9664750150.0,31317000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-12,10800.0,11650.0,10050.0,10150.0,837754.0,9208651300.0,29029000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-13,10250.0,10600.0,9430.0,9600.0,419653.0,4153250350.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-16,9830.0,11000.0,9770.0,11000.0,600075.0,6233709130.0,31460000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-17,10900.0,12200.0,10050.0,10300.0,2466222.0,28052551100.0,29458000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-18,10400.0,11800.0,10350.0,11300.0,1648086.0,18624470800.0,32318000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-19,11400.0,12900.0,11250.0,12600.0,1945503.0,23929510050.0,36036000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-20,13000.0,13600.0,11950.0,12150.0,1812774.0,23092841750.0,34749000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-23,12050.0,13700.0,12050.0,13700.0,1067310.0,13678292200.0,39182000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-24,14000.0,14400.0,12750.0,12900.0,1445902.0,19801150300.0,36894000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-25,13250.0,13800.0,11850.0,12500.0,1157380.0,14937277650.0,35750000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-26,12700.0,13250.0,12000.0,13250.0,923918.0,11650839800.0,37895000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-27,12600.0,13050.0,12150.0,12700.0,617874.0,7813444300.0,36322000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-06-30,12750.0,13550.0,12500.0,13450.0,818067.0,10741391900.0,38467000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-07-01,13550.0,13750.0,11450.0,11450.0,1164064.0,14603002250.0,32747000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-07-02,11500.0,11900.0,9800.0,10250.0,1102339.0,11897107780.0,29315000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-07-03,10100.0,10650.0,9380.0,10200.0,564433.0,5710836780.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-07-04,10400.0,10750.0,9850.0,9950.0,417715.0,4294387610.0,28457000000.0,2860000,KOSDAQ,tradable_ohlcv
2008-07-07,9800.0,10200.0,9750.0,9850.0,217683.0,2166901280.0,28171000000.0,2860000,KOSDAQ,tradable_ohlcv
