d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8570.0,8940.0,8440.0,8720.0,15568.0,135147320.0,24939200000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-03,9000.0,9060.0,8600.0,9030.0,20004.0,176921790.0,25825800000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-04,9030.0,9540.0,9030.0,9500.0,38980.0,366431260.0,27170000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-07,9690.0,9790.0,9300.0,9600.0,12266.0,116407240.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-08,9600.0,10700.0,9400.0,9800.0,72188.0,720486490.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-09,9840.0,10150.0,9590.0,10000.0,10102.0,99084480.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-10,10400.0,11000.0,9950.0,10500.0,44874.0,475576550.0,30030000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-11,10450.0,10650.0,10250.0,10350.0,11275.0,116880250.0,29601000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-14,10450.0,10550.0,10150.0,10450.0,16371.0,170237300.0,29887000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-15,10350.0,10800.0,10000.0,10300.0,20000.0,207030950.0,29458000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-16,10150.0,10300.0,9810.0,9940.0,9240.0,92983530.0,28428400000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-17,10000.0,10300.0,9800.0,10100.0,3271.0,33011390.0,28886000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-18,10250.0,10400.0,9900.0,10000.0,938.0,9489280.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-21,10150.0,10800.0,10000.0,10600.0,30664.0,320621100.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-22,10600.0,11000.0,10400.0,10700.0,13697.0,148746400.0,30602000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-23,10700.0,11000.0,10400.0,10650.0,9251.0,99593150.0,30459000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-24,10650.0,10950.0,10400.0,10600.0,6077.0,64456100.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-25,10600.0,10650.0,9980.0,10350.0,8353.0,84483450.0,29601000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-28,10450.0,10500.0,9890.0,9960.0,21613.0,217665550.0,28485600000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-29,10100.0,10100.0,9760.0,9920.0,5263.0,52215680.0,28371200000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-30,9830.0,10050.0,9680.0,9680.0,12257.0,121344990.0,27684800000.0,2860000,KOSDAQ,tradable_ohlcv
2013-01-31,9730.0,9950.0,9650.0,9790.0,5186.0,50398830.0,27999400000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-01,9830.0,10250.0,9400.0,9800.0,10804.0,106370630.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-04,10250.0,10250.0,9500.0,9840.0,13831.0,134078160.0,28142400000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-05,9550.0,9900.0,9460.0,9680.0,6305.0,60397360.0,27684800000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-06,9780.0,9800.0,9300.0,9440.0,20717.0,197061050.0,26998400000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-07,9440.0,9640.0,9160.0,9610.0,5051.0,47677150.0,27484600000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-08,9610.0,10000.0,9610.0,9750.0,16540.0,161652810.0,27885000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-12,9840.0,10250.0,9620.0,10200.0,15601.0,155717080.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-13,10200.0,10450.0,9920.0,10000.0,4397.0,44073820.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-14,10000.0,10400.0,9820.0,10250.0,16942.0,173754400.0,29315000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-15,10050.0,10400.0,9930.0,9980.0,13692.0,137179000.0,28542800000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-18,10000.0,10000.0,9810.0,9960.0,9075.0,90370710.0,28485600000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-19,9960.0,9960.0,9220.0,9700.0,8078.0,78995520.0,27742000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-20,9750.0,10150.0,9500.0,10100.0,24486.0,241159220.0,28886000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-21,10100.0,10900.0,9930.0,10700.0,29648.0,311393190.0,30602000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-22,10700.0,10700.0,10300.0,10400.0,8036.0,83965200.0,29744000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-25,10600.0,10600.0,10300.0,10400.0,8996.0,94061050.0,29744000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-26,10800.0,10800.0,10400.0,10450.0,6182.0,64821250.0,29887000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-27,10500.0,10600.0,10250.0,10500.0,14311.0,149393550.0,30030000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-02-28,10500.0,10500.0,10000.0,10200.0,7521.0,76879350.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-04,10250.0,10300.0,9840.0,9900.0,12270.0,121821450.0,28314000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-05,9850.0,10150.0,9700.0,9780.0,9833.0,96514350.0,27970800000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-06,9900.0,10200.0,9750.0,9890.0,21795.0,215039050.0,28285400000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-07,9900.0,10500.0,9790.0,10300.0,26629.0,268665160.0,29458000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-08,10300.0,10700.0,10000.0,10600.0,27017.0,283564850.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-11,10600.0,10650.0,10200.0,10600.0,18061.0,188919350.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-12,10500.0,10600.0,10200.0,10200.0,14359.0,149032300.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-13,10250.0,11100.0,10050.0,11100.0,56138.0,604823750.0,31746000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-14,11100.0,12700.0,11100.0,12300.0,100256.0,1209052050.0,35178000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-15,12400.0,13900.0,12350.0,12750.0,55626.0,719245350.0,36465000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-18,12950.0,13350.0,12350.0,12650.0,27739.0,356464400.0,36179000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-19,12600.0,13800.0,12200.0,13800.0,54197.0,699682250.0,39468000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-20,13800.0,14400.0,13500.0,13650.0,22124.0,305706450.0,39039000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-21,13400.0,14200.0,13100.0,13100.0,13647.0,184835400.0,37466000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-22,13550.0,13550.0,13000.0,13300.0,10183.0,134334900.0,38038000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-25,13300.0,13900.0,13150.0,13400.0,3327.0,44426600.0,38324000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-26,13400.0,13400.0,13100.0,13100.0,6304.0,83134250.0,37466000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-27,13500.0,15050.0,13150.0,14900.0,73525.0,1065559700.0,42614000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-28,15250.0,15400.0,14400.0,14400.0,25196.0,377742000.0,41184000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-03-29,14700.0,16000.0,14300.0,15900.0,31450.0,488510000.0,45474000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-01,16100.0,16450.0,15250.0,16150.0,32635.0,522197400.0,46189000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-02,16200.0,16350.0,15750.0,16100.0,18121.0,290745200.0,46046000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-03,16000.0,16700.0,15400.0,16100.0,18709.0,300289500.0,46046000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-04,16100.0,16400.0,15050.0,15650.0,38777.0,598709550.0,44759000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-05,15900.0,15900.0,14600.0,15200.0,71133.0,1073040350.0,43472000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-08,15750.0,15850.0,14600.0,15150.0,28639.0,432328100.0,43329000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-09,15150.0,15550.0,14600.0,15150.0,14604.0,218495850.0,43329000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-10,15150.0,16100.0,15100.0,16000.0,18480.0,289681100.0,45760000000.0,2860000,KOSDAQ,tradable_ohlcv
2013-04-11,16500.0,16500.0,15750.0,16050.0,15385.0,248251050.0,45903000000.0,2860000,KOSDAQ,tradable_ohlcv
