d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10150.0,10400.0,9850.0,9910.0,2317.0,23173220.0,28342600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-05,10000.0,10200.0,9860.0,9980.0,958.0,9487820.0,28542800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-06,10200.0,10400.0,9930.0,10350.0,3939.0,40221240.0,29601000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-07,10400.0,10400.0,9850.0,10000.0,1735.0,17326700.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-08,9860.0,10200.0,9820.0,10200.0,1538.0,15296740.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-11,9910.0,10150.0,9890.0,9900.0,2092.0,20759250.0,28314000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-12,9990.0,9990.0,9830.0,9880.0,183.0,1807130.0,28256800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-13,10000.0,10250.0,9820.0,10000.0,856.0,8511190.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-14,10000.0,10150.0,9650.0,9980.0,922.0,9137280.0,28542800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-15,9980.0,10050.0,9800.0,10000.0,6792.0,67688950.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-18,10000.0,10200.0,9910.0,9920.0,2428.0,24316440.0,28371200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-19,10000.0,10150.0,9800.0,9940.0,2320.0,22808570.0,28428400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-20,9980.0,9980.0,9310.0,9390.0,9692.0,92395530.0,26855400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-21,9510.0,9520.0,9310.0,9440.0,823.0,7772720.0,26998400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-22,9480.0,10000.0,9310.0,9700.0,4826.0,47493890.0,27742000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-25,9970.0,9970.0,9560.0,9720.0,545.0,5274090.0,27799200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-26,9720.0,9740.0,9550.0,9740.0,788.0,7632330.0,27856400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-27,9740.0,9890.0,9610.0,9700.0,360.0,3508820.0,27742000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-28,9660.0,9740.0,9400.0,9600.0,1665.0,15871290.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-01-29,9690.0,9690.0,9500.0,9610.0,680.0,6522100.0,27484600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-01,9750.0,9750.0,9520.0,9610.0,731.0,6997600.0,27484600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-02,9700.0,9700.0,9550.0,9620.0,1174.0,11258750.0,27513200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-03,9480.0,9630.0,9470.0,9540.0,790.0,7519430.0,27284400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-04,9750.0,9750.0,9330.0,9400.0,1793.0,16852820.0,26884000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-05,9430.0,9440.0,9330.0,9390.0,458.0,4287720.0,26855400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-11,9420.0,9650.0,9080.0,9160.0,3312.0,30669050.0,26197600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-12,9110.0,9140.0,8610.0,8870.0,4742.0,41972660.0,25368200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-15,8520.0,8990.0,8520.0,8690.0,1300.0,11350940.0,24853400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-16,8890.0,8890.0,8620.0,8770.0,550.0,4792160.0,25082200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-17,8860.0,8860.0,8700.0,8740.0,995.0,8715390.0,24996400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-18,8940.0,8940.0,8700.0,8730.0,2879.0,25188510.0,24967800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-19,9270.0,9270.0,8730.0,8760.0,5182.0,45594330.0,25053600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-22,8800.0,8990.0,8650.0,8800.0,15909.0,138888180.0,25168000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-23,8880.0,8970.0,8750.0,8760.0,2412.0,21370870.0,25053600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-24,8700.0,8880.0,8660.0,8840.0,1164.0,10146550.0,25282400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-25,8930.0,8940.0,8780.0,8920.0,325.0,2901050.0,25511200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-26,8990.0,8990.0,8900.0,8960.0,384.0,3440280.0,25625600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-02-29,9000.0,9000.0,8860.0,8990.0,189.0,1689980.0,25711400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-02,9090.0,9090.0,8500.0,8600.0,14526.0,126096030.0,24596000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-03,8610.0,8740.0,8610.0,8690.0,1566.0,13536750.0,24853400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-04,8700.0,8850.0,8700.0,8850.0,6551.0,57247220.0,25311000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-07,8840.0,8970.0,8800.0,8960.0,4279.0,38034900.0,25625600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-08,8990.0,11400.0,8990.0,9100.0,113002.0,1115882650.0,26026000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-09,9350.0,9500.0,9100.0,9240.0,11253.0,104137310.0,26426400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-10,9260.0,9890.0,9090.0,9210.0,9511.0,88677000.0,26340600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-11,9160.0,9420.0,9100.0,9350.0,2038.0,18811800.0,26741000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-14,9320.0,9430.0,9090.0,9240.0,6641.0,60961930.0,26426400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-15,9080.0,9190.0,8930.0,9120.0,13136.0,118923180.0,26083200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-16,9050.0,9180.0,8950.0,9140.0,2480.0,22400760.0,26140400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-17,9100.0,9120.0,8980.0,9100.0,3936.0,35447100.0,26026000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-18,9020.0,9140.0,8900.0,9080.0,15922.0,143738670.0,25968800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-21,9180.0,9180.0,8890.0,9070.0,7034.0,63024090.0,25940200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-22,9000.0,9070.0,8910.0,8980.0,7355.0,66376590.0,25682800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-23,8980.0,9100.0,8900.0,8990.0,8515.0,76002720.0,25711400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-24,9080.0,9080.0,8860.0,8980.0,5438.0,48508960.0,25682800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-25,9000.0,9000.0,8850.0,8910.0,5211.0,46375060.0,25482600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-28,8980.0,8980.0,8870.0,8870.0,3086.0,27499500.0,25368200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-29,8990.0,8990.0,8880.0,8880.0,4315.0,38448130.0,25396800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-30,8970.0,8980.0,8830.0,8900.0,2916.0,25840000.0,25454000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-03-31,8800.0,8950.0,8800.0,8800.0,9570.0,84479470.0,25168000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-01,8940.0,8990.0,8750.0,8920.0,8906.0,78613760.0,25511200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-04,8920.0,8970.0,8800.0,8910.0,10081.0,89228230.0,25482600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-05,8910.0,8980.0,8850.0,8940.0,9448.0,84049300.0,25568400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-06,8980.0,8990.0,8900.0,8960.0,4282.0,38290590.0,25625600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-07,8980.0,9040.0,8830.0,9020.0,4822.0,43176270.0,25797200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-08,9040.0,9240.0,9000.0,9200.0,8933.0,81688890.0,26312000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-11,9230.0,9990.0,9230.0,9750.0,52186.0,499322060.0,27885000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-12,9900.0,10200.0,9300.0,9760.0,20268.0,197865910.0,27913600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-14,9790.0,9800.0,9440.0,9440.0,6160.0,58962810.0,26998400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-15,9340.0,9780.0,9310.0,9670.0,3844.0,37012450.0,27656200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-18,9760.0,9760.0,9390.0,9700.0,4592.0,43711950.0,27742000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-19,9700.0,9880.0,9540.0,9790.0,8055.0,78870110.0,27999400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-20,9960.0,9960.0,9570.0,9670.0,2560.0,24938630.0,27656200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-21,9610.0,9960.0,9600.0,9740.0,7435.0,71554440.0,27856400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-22,9620.0,9800.0,9610.0,9740.0,6867.0,66158590.0,27856400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-25,9740.0,9800.0,9650.0,9650.0,6558.0,63403970.0,27599000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-26,9670.0,9890.0,9590.0,9780.0,3152.0,30509350.0,27970800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-27,9620.0,9820.0,9510.0,9600.0,3158.0,30414410.0,27456000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-28,9600.0,9670.0,9430.0,9540.0,5710.0,54360600.0,27284400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-04-29,9600.0,9600.0,9400.0,9420.0,8998.0,85017550.0,26941200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-02,9320.0,9450.0,9320.0,9420.0,3198.0,29960980.0,26941200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-03,9450.0,9630.0,9450.0,9630.0,2395.0,22862700.0,27541800000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-04,9850.0,11000.0,9620.0,10150.0,146715.0,1513803980.0,29029000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-09,10300.0,12250.0,9930.0,10800.0,340732.0,3775812730.0,30888000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-10,11100.0,11100.0,10350.0,10600.0,49705.0,525843650.0,30316000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-11,10750.0,12300.0,10250.0,11300.0,248776.0,2842410950.0,32318000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-12,11150.0,11650.0,10750.0,11050.0,57389.0,638556150.0,31603000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-13,11200.0,11300.0,10700.0,10700.0,14729.0,159292550.0,30602000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-16,10600.0,10800.0,10250.0,10300.0,16840.0,175578000.0,29458000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-17,10350.0,10700.0,9960.0,10550.0,36361.0,374201900.0,30173000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-18,10400.0,10950.0,10100.0,10500.0,19710.0,206603550.0,30030000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-19,10500.0,10500.0,10200.0,10250.0,28113.0,290367200.0,29315000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-20,10150.0,10750.0,10150.0,10550.0,21014.0,217994650.0,30173000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-23,10550.0,13250.0,10100.0,10100.0,902515.0,10658120500.0,28886000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-24,10300.0,11650.0,9970.0,9970.0,456556.0,4898746360.0,28514200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-25,10050.0,10300.0,9860.0,10000.0,58348.0,582695720.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-26,10000.0,10000.0,9790.0,9820.0,23089.0,227555380.0,28085200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-27,9820.0,10250.0,9780.0,9960.0,27732.0,276582660.0,28485600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-30,10150.0,10150.0,9790.0,9820.0,20463.0,201166930.0,28085200000.0,2860000,KOSDAQ,tradable_ohlcv
2016-05-31,9820.0,10100.0,9600.0,10000.0,18841.0,185894560.0,28600000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-06-01,10000.0,10050.0,9860.0,9940.0,13460.0,133120830.0,28428400000.0,2860000,KOSDAQ,tradable_ohlcv
2016-06-02,10000.0,10000.0,9800.0,9810.0,17040.0,167656970.0,28056600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-06-03,9980.0,9980.0,9500.0,9560.0,28638.0,276143250.0,27341600000.0,2860000,KOSDAQ,tradable_ohlcv
2016-06-07,9440.0,9560.0,9170.0,9250.0,25643.0,239282220.0,26455000000.0,2860000,KOSDAQ,tradable_ohlcv
2016-06-08,9360.0,9420.0,9100.0,9250.0,8972.0,82847930.0,26455000000.0,2860000,KOSDAQ,tradable_ohlcv
