d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10250.0,10600.0,10200.0,10350.0,9629.0,100093100.0,29601000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-03,10300.0,10950.0,10300.0,10800.0,11401.0,121468300.0,30888000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-06,10800.0,11300.0,10700.0,10800.0,12674.0,138213650.0,30888000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-07,11200.0,11200.0,10800.0,10800.0,3373.0,36943150.0,30888000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-08,11200.0,11200.0,10250.0,10550.0,7079.0,74254500.0,30173000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-09,10400.0,10700.0,10300.0,10550.0,4381.0,45562700.0,30173000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-10,10650.0,10650.0,10050.0,10200.0,6071.0,62274550.0,29172000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-13,10150.0,10150.0,9730.0,9830.0,9966.0,98365890.0,28113800000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-14,9980.0,10100.0,9500.0,9950.0,4604.0,44948710.0,28457000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-15,10150.0,10150.0,9670.0,9800.0,8728.0,84977780.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-16,9700.0,9940.0,9700.0,9800.0,2025.0,19705140.0,28028000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-17,9750.0,9930.0,9510.0,9690.0,4026.0,38884970.0,27713400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-20,9650.0,10000.0,9600.0,9950.0,9128.0,90116700.0,28457000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-21,10050.0,10050.0,9700.0,9950.0,3268.0,32455770.0,28457000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-22,10000.0,10150.0,9600.0,9900.0,12827.0,125176520.0,28314000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-23,10000.0,10000.0,9660.0,9730.0,7550.0,73643950.0,27827800000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-24,9750.0,9750.0,9520.0,9540.0,6300.0,60458700.0,27284400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-27,9310.0,9500.0,9080.0,9230.0,10383.0,96017830.0,26397800000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-28,9470.0,9470.0,9130.0,9250.0,5333.0,49106050.0,26455000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-01-29,9290.0,9400.0,9160.0,9350.0,4688.0,43644430.0,26741000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-03,9400.0,9450.0,9160.0,9200.0,4619.0,42659050.0,26312000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-04,9200.0,9390.0,9200.0,9320.0,1053.0,9747670.0,26655200000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-05,9430.0,9430.0,9080.0,9110.0,7498.0,68662560.0,26054600000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-06,9280.0,9280.0,8760.0,8840.0,17989.0,160506340.0,25282400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-07,8870.0,9300.0,8870.0,9190.0,7462.0,68545070.0,26283400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-10,9180.0,9190.0,8910.0,9090.0,2738.0,24627240.0,25997400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-11,8830.0,9250.0,8830.0,9100.0,3093.0,28122460.0,26026000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-12,9030.0,9130.0,8980.0,9090.0,1999.0,18023550.0,25997400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-13,8950.0,9180.0,8950.0,9090.0,2178.0,19674070.0,25997400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-14,9150.0,9160.0,8990.0,8990.0,3872.0,35002420.0,25711400000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-17,9150.0,9150.0,8900.0,9110.0,874.0,7845670.0,26054600000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-18,9090.0,9250.0,8990.0,9150.0,6407.0,58492840.0,26169000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-19,9140.0,9540.0,9140.0,9300.0,6145.0,57726670.0,26598000000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-20,9570.0,9570.0,9300.0,9420.0,6756.0,63212370.0,26941200000.0,2860000,KOSDAQ,tradable_ohlcv
2014-02-21,9410.0,9410.0,9240.0,9380.0,3241.0,30279530.0,26826800000.0,2860000,KOSDAQ,tradable_ohlcv
