d,o,h,l,c,v,a,mc,s,m,rs
2022-06-17,41000.0,52400.0,40000.0,47950.0,16670004.0,775317287900.0,420089950000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-20,47200.0,50700.0,44550.0,46300.0,4175530.0,198973563850.0,405634300000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-21,46850.0,47250.0,40050.0,40150.0,2055477.0,87004088250.0,351754150000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-22,40750.0,41350.0,32800.0,32800.0,2364348.0,86084411500.0,287360800000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-23,32300.0,37450.0,30300.0,33000.0,4984581.0,170740119450.0,289113000000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-24,32500.0,34850.0,31450.0,33500.0,1557123.0,51645625100.0,293493500000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-27,34200.0,38150.0,34050.0,35000.0,2901176.0,104842372850.0,306635000000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-28,35500.0,35650.0,33250.0,34650.0,687223.0,23711805850.0,303568650000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-29,34150.0,38600.0,33450.0,36100.0,2844205.0,104497775450.0,316272100000.0,8761000,KOSDAQ,tradable_ohlcv
2022-06-30,36500.0,37400.0,35250.0,35250.0,961532.0,35020621700.0,308825250000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-01,35550.0,35800.0,33150.0,33450.0,482134.0,16695093400.0,293055450000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-04,33800.0,33850.0,30500.0,31100.0,448091.0,14217586200.0,272467100000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-05,31700.0,32700.0,31150.0,32700.0,404844.0,12937404750.0,286484700000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-06,32500.0,33250.0,31350.0,32700.0,539877.0,17493596350.0,286484700000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-07,33300.0,35000.0,32900.0,33150.0,633195.0,21374519200.0,290427150000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-08,33700.0,35300.0,33550.0,33900.0,754095.0,25933321100.0,296997900000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-11,34250.0,34250.0,32100.0,32100.0,265488.0,8727838650.0,281228100000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-12,31550.0,31700.0,30450.0,30450.0,229489.0,7070800450.0,266772450000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-13,30000.0,30900.0,29400.0,29750.0,238949.0,7175038500.0,260639750000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-14,29800.0,30200.0,28400.0,28650.0,249641.0,7219859200.0,251002650000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-15,28800.0,30550.0,27500.0,28850.0,463126.0,13371521400.0,252754850000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-18,29150.0,29950.0,28750.0,29600.0,203552.0,5987957150.0,259325600000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-19,29250.0,30400.0,29100.0,29700.0,133270.0,3960530400.0,260201700000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-20,31650.0,33100.0,30150.0,30600.0,1003410.0,31984594400.0,268086600000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-21,30700.0,31300.0,30000.0,30450.0,241981.0,7396915000.0,266772450000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-22,30600.0,30900.0,30300.0,30400.0,146610.0,4484020750.0,266334400000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-25,30400.0,30450.0,29500.0,29600.0,128124.0,3823872250.0,259325600000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-26,29650.0,29900.0,29000.0,29100.0,109244.0,3194016750.0,254945100000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-27,29100.0,29500.0,28700.0,29350.0,70737.0,2062990800.0,257135350000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-28,30100.0,30150.0,29350.0,29350.0,109817.0,3259973100.0,257135350000.0,8761000,KOSDAQ,tradable_ohlcv
2022-07-29,29950.0,31700.0,29850.0,30000.0,660566.0,20272891450.0,262830000000.0,8761000,KOSDAQ,tradable_ohlcv
