d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13100.0,14120.0,12900.0,13630.0,68687.0,924945490.0,119412430000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-03,13630.0,14480.0,13500.0,14160.0,70119.0,986778620.0,124055760000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-06,14040.0,14250.0,14040.0,14180.0,18868.0,266440260.0,124230980000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-07,14300.0,14480.0,14070.0,14350.0,18114.0,257599320.0,125720350000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-08,14350.0,14700.0,14250.0,14400.0,23229.0,334783750.0,126158400000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-09,14310.0,14390.0,13920.0,14210.0,20165.0,283868350.0,124493810000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-10,14070.0,14470.0,14000.0,14260.0,19733.0,280964070.0,124931860000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-13,14050.0,14260.0,13750.0,13970.0,37963.0,526626810.0,122391170000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-14,13850.0,14200.0,13780.0,14200.0,11570.0,161849310.0,124406200000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-15,14120.0,14370.0,14000.0,14040.0,14516.0,206440800.0,123004440000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-16,14290.0,14290.0,14000.0,14270.0,14221.0,200971960.0,125019470000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-17,14270.0,14790.0,14110.0,14440.0,35923.0,521463040.0,126508840000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-20,14500.0,15420.0,14500.0,14950.0,130174.0,1962286510.0,130976950000.0,8761000,KOSDAQ,tradable_ohlcv
2025-01-21,14980.0,15080.0,14740.0,14910.0,31544.0,470790040.0,130626510000.0,8761000,KOSDAQ,tradable_ohlcv
