d,o,h,l,c,v,a,mc,s,m
2006-01-02,1960.0,2000.0,1870.0,1930.0,46127.0,89124585.0,20546656480.0,10645936,KOSDAQ
2006-01-03,1900.0,1970.0,1830.0,1970.0,63728.0,119629525.0,20972493920.0,10645936,KOSDAQ
2006-01-04,1930.0,2140.0,1880.0,2020.0,214733.0,414809250.0,21504790720.0,10645936,KOSDAQ
2006-01-05,1980.0,2120.0,1970.0,2020.0,46943.0,95845810.0,21504790720.0,10645936,KOSDAQ
2006-01-06,2000.0,2310.0,2000.0,2165.0,137277.0,301208740.0,23048451440.0,10645936,KOSDAQ
2006-01-09,2180.0,2300.0,2150.0,2260.0,36183.0,79939995.0,24059815360.0,10645936,KOSDAQ
2006-01-10,2300.0,2300.0,2100.0,2200.0,30471.0,65867560.0,23421059200.0,10645936,KOSDAQ
2006-01-11,2245.0,2245.0,2110.0,2170.0,10878.0,23822905.0,23101681120.0,10645936,KOSDAQ
2006-01-12,2400.0,2400.0,2070.0,2165.0,134246.0,292984050.0,23048451440.0,10645936,KOSDAQ
2006-01-13,2160.0,2160.0,2070.0,2100.0,39488.0,83045980.0,22356465600.0,10645936,KOSDAQ
2006-01-16,2090.0,2100.0,2000.0,2055.0,76825.0,156758760.0,21877398480.0,10645936,KOSDAQ
2006-01-17,2055.0,2055.0,1940.0,1960.0,74387.0,148309520.0,20866034560.0,10645936,KOSDAQ
2006-01-18,1940.0,1955.0,1790.0,1880.0,64190.0,118276430.0,20014359680.0,10645936,KOSDAQ
2006-01-19,1880.0,2160.0,1825.0,2160.0,285286.0,602212325.0,22995221760.0,10645936,KOSDAQ
2006-01-20,2100.0,2475.0,1920.0,1990.0,215508.0,457663595.0,21185412640.0,10645936,KOSDAQ
2006-01-23,2050.0,2050.0,1780.0,1900.0,37893.0,72171270.0,20227278400.0,10645936,KOSDAQ
2006-01-24,1615.0,1845.0,1615.0,1800.0,66112.0,112309425.0,19162684800.0,10645936,KOSDAQ
2006-01-25,1800.0,1885.0,1790.0,1820.0,22797.0,41564610.0,19375603520.0,10645936,KOSDAQ
2006-01-26,1885.0,1885.0,1800.0,1820.0,13571.0,25015855.0,19375603520.0,10645936,KOSDAQ
2006-01-27,1890.0,1895.0,1810.0,1870.0,27978.0,51405520.0,19907900320.0,10645936,KOSDAQ
2006-01-31,1880.0,1920.0,1800.0,1920.0,69386.0,128722295.0,20440197120.0,10645936,KOSDAQ
2006-02-01,1935.0,1995.0,1810.0,1920.0,40333.0,77441210.0,20440197120.0,10645936,KOSDAQ
2006-02-02,1920.0,1940.0,1900.0,1925.0,38358.0,73025445.0,20493426800.0,10645936,KOSDAQ
2006-02-03,1925.0,1925.0,1835.0,1885.0,19183.0,35730785.0,20067589360.0,10645936,KOSDAQ
2006-02-06,1885.0,1920.0,1850.0,1880.0,19400.0,36168620.0,20014359680.0,10645936,KOSDAQ
2006-02-07,1805.0,1895.0,1805.0,1860.0,15719.0,28940700.0,19801440960.0,10645936,KOSDAQ
2006-02-08,1975.0,1980.0,1800.0,1910.0,17230.0,32036115.0,20333737760.0,10645936,KOSDAQ
2006-02-09,1910.0,1945.0,1850.0,1890.0,14173.0,26662200.0,20120819040.0,10645936,KOSDAQ
2006-02-10,1855.0,1895.0,1835.0,1890.0,17586.0,32914065.0,20120819040.0,10645936,KOSDAQ
2006-02-13,1930.0,1930.0,1870.0,1900.0,29340.0,55280380.0,20227278400.0,10645936,KOSDAQ
2006-02-14,1885.0,1960.0,1885.0,1950.0,32420.0,61966825.0,20759575200.0,10645936,KOSDAQ
2006-02-15,1975.0,1975.0,1880.0,1915.0,37664.0,71536250.0,20386967440.0,10645936,KOSDAQ
2006-02-16,1910.0,1950.0,1900.0,1920.0,26443.0,50382620.0,20440197120.0,10645936,KOSDAQ
2006-02-17,1915.0,1965.0,1910.0,1910.0,21606.0,41478780.0,20333737760.0,10645936,KOSDAQ
2006-02-20,1920.0,1950.0,1865.0,1910.0,37909.0,71924605.0,20333737760.0,10645936,KOSDAQ
2006-02-21,1915.0,1925.0,1800.0,1900.0,191355.0,353036885.0,20227278400.0,10645936,KOSDAQ
2006-02-22,1910.0,1925.0,1850.0,1890.0,28961.0,54184110.0,20120819040.0,10645936,KOSDAQ
2006-02-23,1880.0,1890.0,1820.0,1850.0,30717.0,56748715.0,19694981600.0,10645936,KOSDAQ
2006-02-24,1825.0,1860.0,1780.0,1820.0,27173.0,49380500.0,19375603520.0,10645936,KOSDAQ
2006-02-27,1820.0,1900.0,1820.0,1870.0,31865.0,59303570.0,19907900320.0,10645936,KOSDAQ
2006-02-28,1850.0,1920.0,1820.0,1870.0,41755.0,77616745.0,19907900320.0,10645936,KOSDAQ
2006-03-02,1825.0,1890.0,1825.0,1865.0,26283.0,48658490.0,19854670640.0,10645936,KOSDAQ
2006-03-03,1840.0,1870.0,1825.0,1850.0,20508.0,37799635.0,19694981600.0,10645936,KOSDAQ
2006-03-06,1860.0,2020.0,1860.0,1970.0,49315.0,95406460.0,20972493920.0,10645936,KOSDAQ
2006-03-07,1965.0,1965.0,1870.0,1920.0,10102.0,19193895.0,20440197120.0,10645936,KOSDAQ
2006-03-08,1910.0,1970.0,1885.0,1920.0,29857.0,56846590.0,20440197120.0,10645936,KOSDAQ
