d,o,h,l,c,v,a,mc,s,m
2003-01-02,3170.0,3400.0,3140.0,3350.0,81389.0,267399290.0,29405365350.0,8777721,KOSDAQ
2003-01-03,3360.0,3570.0,3360.0,3420.0,77548.0,267043910.0,30019805820.0,8777721,KOSDAQ
2003-01-06,3420.0,3530.0,3240.0,3400.0,125247.0,420798640.0,29844251400.0,8777721,KOSDAQ
2003-01-07,3510.0,3560.0,3200.0,3200.0,113387.0,376693560.0,28088707200.0,8777721,KOSDAQ
2003-01-08,3200.0,3280.0,3090.0,3090.0,74898.0,237563550.0,27123157890.0,8777721,KOSDAQ
2003-01-09,3020.0,3060.0,2920.0,3040.0,68846.0,205706050.0,26684271840.0,8777721,KOSDAQ
2003-01-10,3030.0,3130.0,2900.0,3000.0,95924.0,289184580.0,26333163000.0,8777721,KOSDAQ
2003-01-13,2950.0,3280.0,2950.0,3210.0,67644.0,212444070.0,28176484410.0,8777721,KOSDAQ
2003-01-14,3170.0,3350.0,3110.0,3270.0,94808.0,305783300.0,28703147670.0,8777721,KOSDAQ
2003-01-15,3330.0,3500.0,3100.0,3280.0,113028.0,373334180.0,28790924880.0,8777721,KOSDAQ
2003-01-16,3180.0,3190.0,3090.0,3090.0,68848.0,215429120.0,27123157890.0,8777721,KOSDAQ
2003-01-17,3070.0,3200.0,3030.0,3040.0,49823.0,153947300.0,26684271840.0,8777721,KOSDAQ
2003-01-20,2910.0,3040.0,2910.0,3040.0,27704.0,82640620.0,26684271840.0,8777721,KOSDAQ
2003-01-21,3000.0,3070.0,2950.0,3050.0,44741.0,134121200.0,26772049050.0,8777721,KOSDAQ
2003-01-22,2950.0,3050.0,2800.0,2840.0,46005.0,134287900.0,24928727640.0,8777721,KOSDAQ
2003-01-23,2860.0,2980.0,2820.0,2950.0,37899.0,109715890.0,25894276950.0,8777721,KOSDAQ
2003-01-24,2950.0,3020.0,2630.0,2700.0,42882.0,119754660.0,23699846700.0,8777721,KOSDAQ
2003-01-27,2530.0,2680.0,2530.0,2580.0,84116.0,217595880.0,22646520180.0,8777721,KOSDAQ
2003-01-28,2510.0,2680.0,2510.0,2600.0,24844.0,64391110.0,22822074600.0,8777721,KOSDAQ
2003-01-29,2650.0,2750.0,2290.0,2500.0,98407.0,241408000.0,21944302500.0,8777721,KOSDAQ
2003-01-30,2470.0,2550.0,2470.0,2500.0,44074.0,110415060.0,21944302500.0,8777721,KOSDAQ
2003-02-03,2450.0,2560.0,2450.0,2560.0,38224.0,96109880.0,22470965760.0,8777721,KOSDAQ
2003-02-04,2560.0,2650.0,2530.0,2560.0,38991.0,100361280.0,22470965760.0,8777721,KOSDAQ
2003-02-05,2520.0,2600.0,2470.0,2500.0,54177.0,136414500.0,21944302500.0,8777721,KOSDAQ
2003-02-06,2480.0,2520.0,2450.0,2470.0,30866.0,76369320.0,21680970870.0,8777721,KOSDAQ
2003-02-07,2470.0,2470.0,2300.0,2370.0,45722.0,107329730.0,20803198770.0,8777721,KOSDAQ
2003-02-10,2320.0,2390.0,2300.0,2380.0,30558.0,72024410.0,20890975980.0,8777721,KOSDAQ
2003-02-11,2460.0,2460.0,2210.0,2330.0,50409.0,117796160.0,20452089930.0,8777721,KOSDAQ
2003-02-12,2290.0,2340.0,2280.0,2300.0,27347.0,63081110.0,20188758300.0,8777721,KOSDAQ
2003-02-13,2280.0,2330.0,2210.0,2210.0,42670.0,96244090.0,19398763410.0,8777721,KOSDAQ
2003-02-14,2280.0,2310.0,2210.0,2260.0,22843.0,51878860.0,19837649460.0,8777721,KOSDAQ
2003-02-17,2310.0,2530.0,2310.0,2530.0,100630.0,243768220.0,22207634130.0,8777721,KOSDAQ
2003-02-18,2570.0,2830.0,2470.0,2830.0,143316.0,381453310.0,24840950430.0,8777721,KOSDAQ
2003-02-19,2930.0,2950.0,2670.0,2830.0,161302.0,453980670.0,24840950430.0,8777721,KOSDAQ
2003-02-20,2870.0,2870.0,2700.0,2840.0,102534.0,285245870.0,24928727640.0,8777721,KOSDAQ
2003-02-21,2840.0,2930.0,2730.0,2910.0,173810.0,496281280.0,25543168110.0,8777721,KOSDAQ
2003-02-24,2940.0,3030.0,2710.0,2710.0,176556.0,513401310.0,23787623910.0,8777721,KOSDAQ
2003-02-25,2630.0,2700.0,2530.0,2570.0,61668.0,159791420.0,22558742970.0,8777721,KOSDAQ
2003-02-26,2600.0,2700.0,2570.0,2610.0,56689.0,148820780.0,22909851810.0,8777721,KOSDAQ
2003-02-27,2560.0,2920.0,2560.0,2920.0,263484.0,744146640.0,25630945320.0,8777721,KOSDAQ
2003-02-28,3010.0,3010.0,2720.0,2820.0,183119.0,526122860.0,24753173220.0,8777721,KOSDAQ
2003-03-03,2850.0,3080.0,2760.0,3080.0,200425.0,582074210.0,27035380680.0,8777721,KOSDAQ
2003-03-04,3080.0,3350.0,2950.0,3080.0,365419.0,1154920340.0,27035380680.0,8777721,KOSDAQ
2003-03-05,3110.0,3130.0,2720.0,2720.0,228517.0,653767040.0,23875401120.0,8777721,KOSDAQ
2003-03-06,2700.0,2790.0,2550.0,2700.0,99366.0,261565780.0,23699846700.0,8777721,KOSDAQ
2003-03-07,2390.0,2640.0,2380.0,2380.0,111282.0,267809800.0,20890975980.0,8777721,KOSDAQ
2003-03-10,2100.0,2100.0,2100.0,2100.0,5098.0,10705800.0,18433214100.0,8777721,KOSDAQ
2003-03-11,1850.0,1850.0,1850.0,1850.0,1376.0,2545600.0,16238783850.0,8777721,KOSDAQ
2003-03-12,1630.0,2070.0,1630.0,1660.0,2005100.0,3637707770.0,14571016860.0,8777721,KOSDAQ
2003-03-13,1690.0,1700.0,1480.0,1550.0,360133.0,558674850.0,13605467550.0,8777721,KOSDAQ
2003-03-14,1650.0,1660.0,1510.0,1520.0,235727.0,377560650.0,13342135920.0,8777721,KOSDAQ
2003-03-17,1460.0,1500.0,1340.0,1340.0,314257.0,430242500.0,11762146140.0,8777721,KOSDAQ
2003-03-18,1400.0,1470.0,1360.0,1380.0,306592.0,431358950.0,12113254980.0,8777721,KOSDAQ
2003-03-19,1360.0,1430.0,1360.0,1360.0,179570.0,250237380.0,11937700560.0,8777721,KOSDAQ
2003-03-20,1380.0,1520.0,1380.0,1510.0,395463.0,590326410.0,13254358710.0,8777721,KOSDAQ
2003-03-21,1500.0,1640.0,1480.0,1590.0,380605.0,591070260.0,13956576390.0,8777721,KOSDAQ
2003-03-24,1640.0,1780.0,1630.0,1780.0,355082.0,608709690.0,15624343380.0,8777721,KOSDAQ
2003-03-25,1770.0,1770.0,1600.0,1670.0,368531.0,618930800.0,14658794070.0,8777721,KOSDAQ
2003-03-26,1750.0,1850.0,1720.0,1760.0,261035.0,466983590.0,15448788960.0,8777721,KOSDAQ
2003-03-27,1770.0,1820.0,1670.0,1720.0,173414.0,299529260.0,15097680120.0,8777721,KOSDAQ
2003-03-28,1700.0,1770.0,1630.0,1730.0,108187.0,183381510.0,15185457330.0,8777721,KOSDAQ
2003-03-31,1740.0,1760.0,1620.0,1730.0,122168.0,206968500.0,15185457330.0,8777721,KOSDAQ
2003-04-01,1700.0,1820.0,1640.0,1820.0,46585.0,80649900.0,15975452220.0,8777721,KOSDAQ
2003-04-02,1890.0,1890.0,1800.0,1850.0,56712.0,104672480.0,16238783850.0,8777721,KOSDAQ
2003-04-03,1930.0,1980.0,1860.0,1950.0,116659.0,225345320.0,17116555950.0,8777721,KOSDAQ
2003-04-04,1990.0,1990.0,1820.0,1900.0,36751.0,69589070.0,16677669900.0,8777721,KOSDAQ
2003-04-07,1910.0,1990.0,1880.0,1920.0,98370.0,189322160.0,16853224320.0,8777721,KOSDAQ
2003-04-08,1880.0,1970.0,1850.0,1890.0,51774.0,98422820.0,16589892690.0,8777721,KOSDAQ
