d,o,h,l,c,v,a,mc,s,m
2004-01-02,2300.0,2400.0,2205.0,2205.0,13400.0,30348640.0,19354874805.0,8777721,KOSDAQ
2004-01-05,2180.0,2295.0,2120.0,2200.0,15520.0,34082400.0,19310986200.0,8777721,KOSDAQ
2004-01-06,2155.0,2185.0,2070.0,2115.0,38316.0,81701995.0,18564879915.0,8777721,KOSDAQ
2004-01-07,2080.0,2170.0,2035.0,2040.0,46871.0,96778515.0,17906550840.0,8777721,KOSDAQ
2004-01-08,2035.0,2090.0,1850.0,1910.0,95152.0,185266495.0,16765447110.0,8777721,KOSDAQ
2004-01-09,1880.0,1935.0,1880.0,1885.0,21523.0,40877050.0,16546004085.0,8777721,KOSDAQ
2004-01-12,1920.0,2000.0,1850.0,1885.0,32669.0,61874915.0,16546004085.0,8777721,KOSDAQ
2004-01-13,1850.0,1880.0,1780.0,1820.0,40623.0,73925360.0,15975452220.0,8777721,KOSDAQ
2004-01-14,1805.0,1970.0,1805.0,1930.0,25072.0,47826525.0,16941001530.0,8777721,KOSDAQ
2004-01-15,1980.0,1990.0,1920.0,1920.0,10182.0,19845065.0,16853224320.0,8777721,KOSDAQ
2004-01-16,1870.0,1950.0,1870.0,1910.0,26267.0,49958875.0,16765447110.0,8777721,KOSDAQ
2004-01-19,1975.0,1975.0,1900.0,1920.0,23953.0,46189770.0,16853224320.0,8777721,KOSDAQ
2004-01-20,1870.0,1915.0,1840.0,1890.0,22800.0,42337050.0,16589892690.0,8777721,KOSDAQ
2004-01-26,1860.0,1965.0,1840.0,1860.0,30478.0,56951425.0,16326561060.0,8777721,KOSDAQ
2004-01-27,1825.0,1965.0,1825.0,1940.0,9887.0,18403100.0,17028778740.0,8777721,KOSDAQ
2004-01-28,1860.0,1940.0,1830.0,1940.0,17325.0,32431250.0,17028778740.0,8777721,KOSDAQ
2004-01-29,1970.0,2170.0,1970.0,2170.0,38536.0,80193685.0,19047654570.0,8777721,KOSDAQ
2004-01-30,2430.0,2430.0,2430.0,2430.0,15486.0,37630980.0,21329862030.0,8777721,KOSDAQ
2004-02-02,2720.0,2720.0,2455.0,2580.0,275782.0,720970850.0,22646520180.0,8777721,KOSDAQ
2004-02-03,2535.0,2600.0,2315.0,2360.0,113858.0,272146805.0,20715421560.0,8777721,KOSDAQ
2004-02-04,2300.0,2320.0,2185.0,2280.0,113279.0,255522200.0,20013203880.0,8777721,KOSDAQ
2004-02-05,2400.0,2550.0,2170.0,2280.0,146757.0,351376495.0,20013203880.0,8777721,KOSDAQ
2004-02-06,2385.0,2385.0,2270.0,2305.0,51684.0,119281875.0,20232646905.0,8777721,KOSDAQ
2004-02-09,2570.0,2570.0,2350.0,2410.0,52600.0,127836400.0,21154307610.0,8777721,KOSDAQ
2004-02-10,2400.0,2695.0,2250.0,2695.0,138999.0,349151030.0,23655958095.0,8777721,KOSDAQ
2004-02-11,2720.0,3015.0,2720.0,3015.0,480812.0,1414571405.0,26464828815.0,8777721,KOSDAQ
2004-02-12,3105.0,3105.0,2710.0,2950.0,227098.0,658886995.0,25894276950.0,8777721,KOSDAQ
2004-02-13,2950.0,3140.0,2900.0,3000.0,187775.0,570200070.0,26333163000.0,8777721,KOSDAQ
2004-02-16,3030.0,3180.0,3030.0,3090.0,104315.0,323424295.0,27123157890.0,8777721,KOSDAQ
2004-02-17,3030.0,3105.0,2800.0,2830.0,115370.0,331068725.0,24840950430.0,8777721,KOSDAQ
2004-02-18,2910.0,2920.0,2760.0,2820.0,74650.0,212092305.0,24753173220.0,8777721,KOSDAQ
2004-02-19,2830.0,3140.0,2830.0,2880.0,116837.0,342649810.0,25279836480.0,8777721,KOSDAQ
