d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,107300.0,108800.0,104500.0,108500.0,94088.0,10002764100.0,825781565000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-03,108500.0,108700.0,105700.0,106200.0,89415.0,9564470900.0,808276518000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-04,107000.0,107200.0,101000.0,101500.0,135322.0,14003188000.0,772505335000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-05,101700.0,104000.0,101100.0,102700.0,69474.0,7086437100.0,781638403000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-08,102700.0,103200.0,100300.0,101400.0,115479.0,11661347900.0,771744246000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-09,101000.0,102600.0,99800.0,99800.0,99328.0,9996903800.0,759566822000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-10,100000.0,100700.0,98800.0,99600.0,58413.0,5831820300.0,758044644000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-11,100300.0,101500.0,99100.0,100700.0,52991.0,5319198100.0,766416623000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-12,100900.0,105700.0,99200.0,104000.0,157965.0,16351592700.0,791532560000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-15,104000.0,106800.0,101900.0,105000.0,115272.0,12106417500.0,799143450000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-16,107000.0,107600.0,103000.0,104100.0,84748.0,8905614800.0,792293649000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-17,104100.0,105900.0,102700.0,105500.0,81565.0,8532400400.0,802948895000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-18,106500.0,107000.0,105000.0,106100.0,55484.0,5877158600.0,807515429000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-19,106600.0,106600.0,104500.0,105200.0,51069.0,5383490300.0,800665628000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-22,104200.0,106000.0,104200.0,104900.0,52006.0,5468011400.0,798382361000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-23,104500.0,105600.0,103600.0,104400.0,85839.0,8956245800.0,794576916000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-24,104400.0,117900.0,104300.0,113600.0,428023.0,47790265500.0,864597104000.0,7610890,KOSDAQ,tradable_ohlcv
2018-01-25,110700.0,110900.0,107700.0,109200.0,382821.0,41817011900.0,1246229275200.0,11412356,KOSDAQ,tradable_ohlcv
2018-01-26,109300.0,110600.0,106500.0,108000.0,169235.0,18303543600.0,1232534448000.0,11412356,KOSDAQ,tradable_ohlcv
2018-01-29,108300.0,110200.0,106300.0,106300.0,166328.0,17879093200.0,1213133442800.0,11412356,KOSDAQ,tradable_ohlcv
2018-01-30,106400.0,107600.0,103300.0,103800.0,219761.0,23037740600.0,1184602552800.0,11412356,KOSDAQ,tradable_ohlcv
2018-01-31,103000.0,103200.0,99400.0,100800.0,233999.0,23616051900.0,1150365484800.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-01,99300.0,100600.0,98300.0,99500.0,183357.0,18230014400.0,1135529422000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-02,98800.0,99800.0,95500.0,96500.0,196365.0,19100056400.0,1101292354000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-05,93500.0,95000.0,90000.0,90000.0,182561.0,16780714800.0,1027112040000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-06,85400.0,92000.0,85100.0,92000.0,167578.0,14728804100.0,1049936752000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-07,92700.0,95500.0,92000.0,92000.0,138554.0,12975417300.0,1049936752000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-08,92900.0,96500.0,90600.0,94500.0,157340.0,14925335500.0,1078467642000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-09,91600.0,93400.0,91100.0,91100.0,86587.0,7942854500.0,1039665631600.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-12,92700.0,92800.0,91100.0,91100.0,51303.0,4721734700.0,1039665631600.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-13,91600.0,92800.0,89300.0,89300.0,47541.0,4328221700.0,1019123390800.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-14,90200.0,91800.0,89000.0,91400.0,57055.0,5173008100.0,1043089338400.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-19,92000.0,94400.0,91700.0,94400.0,58630.0,5488368800.0,1077326406400.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-20,94500.0,94800.0,92300.0,93000.0,48998.0,4589131200.0,1061349108000.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-21,93000.0,94100.0,92100.0,93700.0,41679.0,3895128300.0,1069337757200.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-22,93000.0,93900.0,92700.0,93600.0,31666.0,2950305400.0,1068196521600.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-23,93900.0,94300.0,93000.0,93800.0,36020.0,3372193400.0,1070478992800.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-26,94500.0,95400.0,93200.0,93800.0,46125.0,4356675300.0,1070478992800.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-27,93800.0,94700.0,93100.0,93100.0,32816.0,3071723600.0,1062490343600.0,11412356,KOSDAQ,tradable_ohlcv
2018-02-28,93000.0,93000.0,90200.0,90400.0,59980.0,5474885400.0,1031676982400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-02,89500.0,90700.0,88000.0,89800.0,44673.0,3981579900.0,1024829568800.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-05,88600.0,90500.0,88600.0,89300.0,31669.0,2840735300.0,1019123390800.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-06,91000.0,91000.0,89800.0,90600.0,26032.0,2350865300.0,1033959453600.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-07,91500.0,91500.0,89400.0,89400.0,30726.0,2779261800.0,1020264626400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-08,90400.0,90600.0,88500.0,88700.0,47731.0,4256134200.0,1012275977200.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-09,88600.0,91000.0,88600.0,90600.0,44979.0,4063150000.0,1033959453600.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-12,91500.0,93500.0,90800.0,93500.0,55676.0,5131575800.0,1067055286000.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-13,93900.0,93900.0,91500.0,92600.0,38689.0,3583929400.0,1056784165600.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-14,92400.0,92400.0,91200.0,92300.0,33819.0,3101115600.0,1053360458800.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-15,92300.0,92300.0,90800.0,91200.0,55835.0,5092303300.0,1040806867200.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-16,91800.0,92900.0,91000.0,91400.0,51925.0,4766965400.0,1043089338400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-19,92600.0,92600.0,90100.0,90100.0,56990.0,5199565900.0,1028253275600.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-20,88800.0,90600.0,88800.0,89900.0,46297.0,4139993700.0,1025970804400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-21,89900.0,92500.0,89200.0,91800.0,87073.0,7976476000.0,1047654280800.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-22,92800.0,92800.0,89600.0,89700.0,56694.0,5183688400.0,1023688333200.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-23,87700.0,89300.0,82900.0,82900.0,142001.0,12248364500.0,946084312400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-26,82100.0,87300.0,81600.0,87300.0,77685.0,6564736300.0,996298678800.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-27,87000.0,88800.0,85900.0,86400.0,49977.0,4330248700.0,986027558400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-28,85200.0,88900.0,84900.0,86900.0,74795.0,6538372600.0,991733736400.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-29,87800.0,88400.0,86500.0,88000.0,33529.0,2933393700.0,1004287328000.0,11412356,KOSDAQ,tradable_ohlcv
2018-03-30,88800.0,89000.0,87100.0,88100.0,32271.0,2828711900.0,1005428563600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-02,88100.0,88100.0,86500.0,86600.0,28985.0,2525317300.0,988310029600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-03,85700.0,87600.0,85300.0,87600.0,29421.0,2543283900.0,999722385600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-04,87200.0,88300.0,86100.0,86800.0,41330.0,3604658900.0,990592500800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-05,87900.0,87900.0,86500.0,86800.0,29832.0,2592209400.0,990592500800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-06,86800.0,87200.0,85600.0,86400.0,34249.0,2956426400.0,986027558400.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-09,85700.0,86400.0,85100.0,86100.0,39114.0,3349193000.0,982603851600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-10,85900.0,86300.0,85000.0,85100.0,44630.0,3812133200.0,971191495600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-11,85500.0,92300.0,85000.0,92200.0,221978.0,20002879600.0,1052219223200.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-12,93000.0,93000.0,88400.0,89400.0,96261.0,8700743900.0,1020264626400.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-13,89200.0,89800.0,87600.0,88100.0,55452.0,4900919400.0,1005428563600.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-16,88700.0,90200.0,87900.0,88300.0,36989.0,3279595400.0,1007711034800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-17,88700.0,88700.0,87100.0,87300.0,39519.0,3466955200.0,996298678800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-18,87300.0,87900.0,86000.0,86000.0,55461.0,4810224700.0,981462616000.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-19,86000.0,86300.0,83600.0,83800.0,84529.0,7135018600.0,956355432800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-20,83400.0,85000.0,83000.0,83800.0,49002.0,4105065100.0,956355432800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-23,84000.0,84000.0,80000.0,80500.0,100092.0,8128330100.0,918694658000.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-24,81300.0,82400.0,80500.0,80700.0,51121.0,4153632600.0,920977129200.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-25,80700.0,81500.0,80100.0,81300.0,43962.0,3538431200.0,927824542800.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-26,82000.0,82000.0,81000.0,81700.0,30483.0,2485066200.0,932389485200.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-27,81700.0,82500.0,80800.0,81400.0,31947.0,2593331300.0,928965778400.0,11412356,KOSDAQ,tradable_ohlcv
2018-04-30,80600.0,81800.0,79500.0,79500.0,62248.0,4996345400.0,907282302000.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-02,78300.0,79000.0,76200.0,77000.0,86189.0,6681100900.0,878751412000.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-03,75900.0,78400.0,75600.0,76800.0,59471.0,4572126000.0,876468940800.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-04,78000.0,78500.0,76400.0,76400.0,48923.0,3784617800.0,871903998400.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-08,76200.0,77800.0,72200.0,72200.0,64177.0,4806366900.0,823972103200.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-09,70800.0,74900.0,70600.0,74900.0,93422.0,6766451200.0,854785464400.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-10,73900.0,75000.0,72500.0,73200.0,39345.0,2884018300.0,835384459200.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-11,72800.0,75200.0,72800.0,73800.0,37301.0,2762743900.0,842231872800.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-14,74500.0,74900.0,72000.0,72200.0,37614.0,2738565800.0,823972103200.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-15,72200.0,73300.0,72100.0,72600.0,31471.0,2283557300.0,828537045600.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-16,72000.0,73200.0,71400.0,72700.0,44376.0,3202913200.0,829678281200.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-17,73400.0,73400.0,71700.0,72400.0,34022.0,2455303800.0,826254574400.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-18,72400.0,73100.0,72400.0,73100.0,22457.0,1634257800.0,834243223600.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-21,72800.0,73200.0,72000.0,72600.0,25681.0,1864916500.0,828537045600.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-23,72600.0,73800.0,72100.0,72300.0,37286.0,2720995600.0,825113338800.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-24,72300.0,73000.0,71400.0,71800.0,28674.0,2068346200.0,819407160800.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-25,71400.0,73400.0,71400.0,72500.0,55912.0,4040958800.0,827395810000.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-28,72100.0,72400.0,70400.0,70500.0,76718.0,5429167300.0,804571098000.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-29,70600.0,71400.0,69800.0,69800.0,58749.0,4140296300.0,796582448800.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-30,69500.0,69800.0,66700.0,67400.0,115717.0,7834347600.0,769192794400.0,11412356,KOSDAQ,tradable_ohlcv
2018-05-31,68300.0,69500.0,67400.0,69500.0,60329.0,4126559900.0,793158742000.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-01,69100.0,76600.0,68200.0,74000.0,245203.0,18149979200.0,844514344000.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-04,74000.0,75700.0,71500.0,72900.0,89290.0,6559788200.0,831960752400.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-05,72900.0,73700.0,71200.0,71500.0,32296.0,2327957400.0,815983454000.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-07,72800.0,74600.0,72300.0,74100.0,69334.0,5107703200.0,845655579600.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-08,74400.0,77300.0,73800.0,73900.0,131751.0,9930999100.0,843373108400.0,11412356,KOSDAQ,tradable_ohlcv
2018-06-11,74300.0,74800.0,72900.0,73400.0,37442.0,2763908100.0,837666930400.0,11412356,KOSDAQ,tradable_ohlcv
