d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,49350.0,49350.0,47650.0,48050.0,33091.0,1590291150.0,321497264500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-05,48150.0,49250.0,47700.0,48500.0,22785.0,1106869800.0,324508165000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-06,48850.0,49150.0,47500.0,48500.0,9586.0,464366550.0,324508165000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-07,48950.0,49800.0,48200.0,49450.0,18722.0,924556250.0,330864510500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-08,49850.0,49850.0,46950.0,48650.0,11692.0,568887150.0,325511798500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-09,49500.0,49500.0,47800.0,48000.0,26245.0,1264433450.0,321162720000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-12,48000.0,48450.0,47750.0,48200.0,21301.0,1021538500.0,322500898000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-13,48500.0,48500.0,47400.0,47550.0,29604.0,1413196800.0,318151819500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-14,47900.0,47900.0,47250.0,47500.0,14162.0,673678950.0,317817275000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-15,47250.0,47800.0,46300.0,47500.0,21484.0,1018350650.0,317817275000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-16,48400.0,48400.0,46300.0,46300.0,31986.0,1502341550.0,309788207000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-19,46300.0,46300.0,43300.0,43400.0,101192.0,4467038350.0,290384626000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-20,43450.0,44650.0,43000.0,43000.0,65156.0,2821974750.0,287708270000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-21,43250.0,43700.0,42600.0,43250.0,48166.0,2089904900.0,289380992500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-22,43600.0,44900.0,43250.0,43500.0,36571.0,1601001700.0,291053715000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-23,43550.0,44400.0,43350.0,44150.0,22345.0,978831750.0,295402793500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-26,44200.0,44200.0,42750.0,43250.0,34061.0,1474981250.0,289380992500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-27,43800.0,44250.0,43150.0,43850.0,16042.0,700220000.0,293395526500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-28,43850.0,44800.0,43400.0,43600.0,15805.0,691965100.0,291722804000.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-29,43200.0,44000.0,42950.0,43050.0,25897.0,1123935400.0,288042814500.0,6690890,KOSDAQ,tradable_ohlcv
2015-01-30,43400.0,44050.0,43150.0,44000.0,16570.0,724892100.0,294399160000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-02,44000.0,44200.0,43500.0,43900.0,18841.0,823465600.0,293730071000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-03,43900.0,44900.0,43900.0,44800.0,31550.0,1404837650.0,299751872000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-04,44700.0,44850.0,43650.0,44400.0,115522.0,4913143450.0,297075516000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-05,44450.0,44450.0,43500.0,43500.0,52043.0,2280715150.0,291053715000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-06,43550.0,43600.0,41850.0,41950.0,74454.0,3163765550.0,280682835500.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-09,41950.0,44500.0,41050.0,43700.0,73714.0,3188799150.0,292391893000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-10,44500.0,47600.0,44300.0,45000.0,134447.0,6219769950.0,301090050000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-11,44350.0,47600.0,43750.0,46200.0,85691.0,3958759550.0,309119118000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-12,46200.0,47500.0,46100.0,47100.0,50132.0,2354423600.0,315140919000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-13,47100.0,50000.0,46400.0,50000.0,94579.0,4608370100.0,334544500000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-16,50200.0,51400.0,49100.0,50100.0,50828.0,2544867700.0,335213589000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-17,49800.0,50900.0,48700.0,50400.0,41205.0,2046888400.0,337220856000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-23,50500.0,50500.0,49200.0,49550.0,38051.0,1890330200.0,331533599500.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-24,49600.0,50400.0,49250.0,49700.0,23005.0,1139766000.0,332537233000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-25,49700.0,49850.0,49100.0,49550.0,18963.0,937254050.0,331533599500.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-26,49050.0,49450.0,47900.0,48600.0,33694.0,1636318550.0,325177254000.0,6690890,KOSDAQ,tradable_ohlcv
2015-02-27,49400.0,50100.0,48100.0,49150.0,29818.0,1457635600.0,328857243500.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-02,49200.0,49800.0,47950.0,48900.0,20126.0,980252400.0,327184521000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-03,48500.0,48900.0,47650.0,47950.0,29545.0,1416994000.0,320828175500.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-04,48250.0,48750.0,47700.0,48500.0,19939.0,959538500.0,324508165000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-05,47750.0,49000.0,47750.0,48650.0,16810.0,809991450.0,325511798500.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-06,48650.0,49000.0,47750.0,48200.0,34339.0,1649788350.0,322500898000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-09,48200.0,48500.0,47850.0,48100.0,17247.0,831784950.0,321831809000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-10,48400.0,50400.0,48400.0,49950.0,40927.0,2021405500.0,334209955500.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-11,49600.0,50000.0,48250.0,49100.0,43316.0,2117658600.0,328522699000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-12,49000.0,50100.0,48300.0,49950.0,25802.0,1270127700.0,334209955500.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-13,50000.0,52500.0,49350.0,51900.0,51131.0,2630204050.0,347257191000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-16,51800.0,52500.0,51000.0,52200.0,35761.0,1845171500.0,349264458000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-17,52000.0,52000.0,50800.0,51600.0,43050.0,2208468400.0,345249924000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-18,51100.0,51700.0,49800.0,50400.0,34931.0,1761453300.0,337220856000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-19,50700.0,51700.0,50500.0,51200.0,30987.0,1580747000.0,342573568000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-20,51200.0,55400.0,51000.0,54400.0,92836.0,4964589000.0,363984416000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-23,55200.0,57200.0,54300.0,56800.0,85960.0,4783305300.0,380042552000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-24,56800.0,57400.0,55700.0,56900.0,40528.0,2292954000.0,380711641000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-25,56900.0,57800.0,55500.0,57000.0,68688.0,3864723500.0,381380730000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-26,56000.0,56700.0,54400.0,55300.0,57121.0,3162669400.0,370006217000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-27,55300.0,56300.0,53300.0,54400.0,37595.0,2051658500.0,363984416000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-30,55900.0,55900.0,53200.0,54300.0,33355.0,1808106200.0,363315327000.0,6690890,KOSDAQ,tradable_ohlcv
2015-03-31,55000.0,55900.0,53500.0,55000.0,37860.0,2066714100.0,367998950000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-01,55100.0,55400.0,54200.0,54500.0,19644.0,1073647000.0,364653505000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-02,54500.0,55500.0,53600.0,54700.0,34765.0,1900880300.0,365991683000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-03,55000.0,57700.0,55000.0,55500.0,49456.0,2771945400.0,371344395000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-06,56000.0,57800.0,56000.0,57000.0,54539.0,3104085800.0,381380730000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-07,57300.0,58100.0,56300.0,57200.0,34949.0,2000859200.0,382718908000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-08,58800.0,59500.0,57200.0,57200.0,73949.0,4309417400.0,382718908000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-09,57200.0,58000.0,56200.0,57900.0,39235.0,2241497100.0,387402531000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-10,58700.0,59500.0,58100.0,59500.0,53090.0,3129578600.0,398107955000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-13,59800.0,59800.0,58300.0,58900.0,37874.0,2236117300.0,394093421000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-14,59000.0,59600.0,56500.0,56500.0,55370.0,3195285600.0,378035285000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-15,56500.0,57800.0,55800.0,56700.0,63058.0,3560851900.0,379373463000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-16,57200.0,58800.0,56100.0,58100.0,53767.0,3098186000.0,388740709000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-17,58200.0,58200.0,56800.0,57300.0,43122.0,2472280900.0,383387997000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-20,56500.0,58500.0,56000.0,57800.0,38580.0,2224617100.0,386733442000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-21,57800.0,58600.0,57700.0,58100.0,36810.0,2143276600.0,388740709000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-22,58200.0,66800.0,57800.0,66800.0,431544.0,28233311800.0,446951452000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-23,67900.0,74300.0,64400.0,70000.0,458177.0,32098242800.0,468362300000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-24,69500.0,76000.0,66500.0,72500.0,304846.0,21955165900.0,485089525000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-27,74600.0,76100.0,71300.0,73700.0,136039.0,9951851800.0,493118593000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-28,73800.0,76500.0,72900.0,73400.0,139409.0,10349169700.0,491111326000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-29,71800.0,84400.0,69200.0,84400.0,532870.0,43172939800.0,564711116000.0,6690890,KOSDAQ,tradable_ohlcv
2015-04-30,86700.0,92900.0,83400.0,88500.0,489890.0,43015402000.0,592143765000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-04,87500.0,92000.0,87100.0,87700.0,234598.0,20994703300.0,586791053000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-06,87800.0,91000.0,85500.0,89700.0,172740.0,15210406000.0,600172833000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-07,91000.0,92600.0,85600.0,88300.0,156522.0,13869607700.0,590805587000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-08,88300.0,92200.0,87700.0,91000.0,172885.0,15689154600.0,608870990000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-11,93500.0,96400.0,91100.0,93100.0,156882.0,14605225100.0,622921859000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-12,93600.0,94100.0,89000.0,90000.0,127288.0,11614810200.0,602180100000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-13,89500.0,89500.0,81500.0,82400.0,355721.0,29976743400.0,551329336000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-14,83500.0,84500.0,80600.0,81700.0,200309.0,16514539200.0,546645713000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-15,82000.0,93900.0,81300.0,91300.0,349555.0,30981454900.0,610878257000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-18,104900.0,104900.0,104900.0,104900.0,26646.0,2795097400.0,701874361000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-19,120600.0,120600.0,120600.0,120600.0,160536.0,19360641600.0,806921334000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-20,126000.0,134400.0,122500.0,132000.0,1117350.0,141620769800.0,883197480000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-21,129800.0,139300.0,127000.0,133000.0,469366.0,62290271400.0,889888370000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-22,130000.0,130000.0,119100.0,125500.0,240794.0,30067457800.0,839706695000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-26,121500.0,123900.0,117500.0,122200.0,121222.0,14655659500.0,817626758000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-27,121500.0,124400.0,115500.0,116600.0,105917.0,12613196000.0,780157774000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-28,120000.0,121500.0,116100.0,118000.0,107966.0,12765396500.0,789525020000.0,6690890,KOSDAQ,tradable_ohlcv
2015-05-29,117600.0,122700.0,112300.0,116000.0,94808.0,11080245600.0,776143240000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-01,115300.0,115500.0,110000.0,111000.0,100632.0,11307212800.0,742688790000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-02,111500.0,127600.0,111500.0,125900.0,305830.0,37623887300.0,842383051000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-03,128000.0,128400.0,118500.0,121900.0,110412.0,13696097900.0,815619491000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-04,122100.0,125800.0,120200.0,124300.0,80507.0,9936590700.0,831677627000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-05,124500.0,133000.0,124300.0,133000.0,182007.0,23678628900.0,889888370000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-08,140000.0,152900.0,137100.0,142800.0,314109.0,45806846300.0,955459092000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-09,142800.0,149500.0,137000.0,146300.0,150406.0,21630616500.0,978877207000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-10,146200.0,148800.0,138500.0,140900.0,117362.0,16825664700.0,942746401000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-11,140000.0,154300.0,139200.0,146500.0,226435.0,33487226300.0,980215385000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-12,148400.0,152800.0,138500.0,143900.0,141018.0,20606504500.0,962819071000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-15,143500.0,157500.0,142500.0,146300.0,173236.0,25863486300.0,978877207000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-16,149700.0,150000.0,140500.0,150000.0,72776.0,10609854900.0,1003633500000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-17,151300.0,173000.0,151300.0,173000.0,361546.0,59303445000.0,1157523970000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-18,178400.0,188000.0,173500.0,179600.0,292171.0,53151794900.0,1201683844000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-19,179500.0,195000.0,175300.0,192300.0,150644.0,27374892500.0,1286658147000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-22,192300.0,199200.0,186100.0,192400.0,221678.0,42982870800.0,1287327236000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-23,190600.0,195000.0,184500.0,191200.0,154695.0,29341823400.0,1279298168000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-24,188800.0,195700.0,185800.0,191500.0,109881.0,20931548900.0,1281305435000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-25,190000.0,196700.0,188500.0,195200.0,121441.0,23401886400.0,1306061728000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-26,197500.0,215000.0,197300.0,205700.0,292421.0,60799327300.0,1376316073000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-29,200600.0,228000.0,200400.0,212400.0,262810.0,56847975000.0,1421145036000.0,6690890,KOSDAQ,tradable_ohlcv
2015-06-30,215000.0,219300.0,203500.0,218000.0,132093.0,28331564000.0,1458614020000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-01,221300.0,252000.0,220000.0,252000.0,302920.0,71807462700.0,1686104280000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-02,263400.0,300400.0,252000.0,279500.0,469012.0,129360391500.0,1870103755000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-03,284100.0,297300.0,273000.0,279700.0,225705.0,63815644700.0,1871441933000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-06,272300.0,284100.0,267800.0,270500.0,173113.0,47660462800.0,1809885745000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-07,278500.0,283400.0,190300.0,192000.0,1164841.0,257371111900.0,1284650880000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-08,196600.0,214800.0,172800.0,206000.0,1078795.0,211605483300.0,1378323340000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-09,199200.0,227000.0,195500.0,222400.0,593852.0,127908336100.0,1488053936000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-10,228400.0,237600.0,207100.0,215400.0,435899.0,96271024500.0,1441217706000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-13,208800.0,212000.0,195700.0,207900.0,355290.0,71984451700.0,1391036031000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-14,215600.0,217700.0,203900.0,208200.0,226488.0,47341360200.0,1393043298000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-15,208900.0,226500.0,206000.0,211000.0,304978.0,65816236200.0,1411777790000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-16,192000.0,209500.0,178200.0,195000.0,973204.0,189433190200.0,1304723550000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-17,194900.0,199700.0,173700.0,184700.0,514236.0,95229041300.0,1235807383000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-20,185000.0,194100.0,181300.0,192500.0,220839.0,41760461200.0,1287996325000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-21,192500.0,194900.0,182000.0,184500.0,143710.0,26927959800.0,1234469205000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-22,184500.0,189300.0,181700.0,182700.0,144326.0,26730643100.0,1222425603000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-23,184300.0,197300.0,183100.0,191700.0,205301.0,39170386700.0,1282643613000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-24,191700.0,202600.0,190000.0,200000.0,168254.0,32996263500.0,1338178000000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-27,195500.0,197500.0,185000.0,185000.0,174194.0,33116975900.0,1237814650000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-28,177500.0,188400.0,171800.0,187200.0,241224.0,43395532000.0,1252534608000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-29,193000.0,194000.0,155000.0,162000.0,249493.0,44744841800.0,1083924180000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-30,162000.0,166900.0,149500.0,149500.0,251427.0,39371358000.0,1000288055000.0,6690890,KOSDAQ,tradable_ohlcv
2015-07-31,149600.0,179800.0,147600.0,179800.0,385286.0,61901750100.0,1203022022000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-03,177800.0,186000.0,172000.0,178400.0,179591.0,31990895000.0,1193654776000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-04,175000.0,182300.0,172600.0,178800.0,128216.0,22754752600.0,1196331132000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-05,182900.0,203000.0,180500.0,199700.0,334987.0,64273460700.0,1336170733000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-06,201400.0,209900.0,197600.0,205000.0,266291.0,54234619600.0,1371632450000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-07,198600.0,206200.0,194800.0,203600.0,167873.0,33777571000.0,1362265204000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-10,207900.0,207900.0,201200.0,201600.0,80792.0,16471028300.0,1348883424000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-11,204600.0,204800.0,184200.0,184200.0,192067.0,37177751300.0,1232461938000.0,6690890,KOSDAQ,tradable_ohlcv
2015-08-12,181000.0,201300.0,173500.0,201300.0,262369.0,48088001000.0,1346876157000.0,6690890,KOSDAQ,tradable_ohlcv
