d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43650.0,46450.0,43600.0,44900.0,303824.0,13700625950.0,512414784400.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-04,45200.0,45500.0,43500.0,43900.0,135103.0,6014301150.0,501002428400.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-05,44000.0,45000.0,42650.0,44300.0,99545.0,4366080750.0,505567370800.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-06,43700.0,45900.0,43300.0,44450.0,134077.0,6022241250.0,507279224200.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-07,44450.0,45900.0,42600.0,45700.0,106014.0,4756144100.0,521544669200.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-10,45000.0,45350.0,43000.0,43000.0,94918.0,4167617550.0,490731308000.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-11,42850.0,42900.0,41000.0,41950.0,77395.0,3226697250.0,478748334200.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-12,42500.0,43800.0,42250.0,42700.0,41870.0,1795865050.0,487307601200.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-13,42700.0,43000.0,41450.0,41850.0,38518.0,1613028400.0,477607098600.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-14,41700.0,42000.0,40550.0,41050.0,61825.0,2533524750.0,468477213800.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-17,41050.0,41100.0,39100.0,39700.0,61192.0,2448619000.0,453070533200.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-18,40000.0,41200.0,39700.0,40150.0,43612.0,1761469500.0,458206093400.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-19,38500.0,39700.0,38050.0,38050.0,90120.0,3488145450.0,434240145800.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-20,38150.0,39400.0,38100.0,39300.0,41001.0,1589292500.0,448505590800.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-21,38750.0,42500.0,38650.0,40100.0,101252.0,4081207700.0,457635475600.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-24,39350.0,39850.0,38200.0,38800.0,52927.0,2055350050.0,442799412800.0,11412356,KOSDAQ,tradable_ohlcv
2022-01-25,39000.0,39750.0,36900.0,37750.0,49652.0,1885426850.0,430816439000.0,11412356,KOSDAQ,tradable_ohlcv
