d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,39000.0,39200.0,37900.0,39200.0,14246.0,550577450.0,167390899200.0,4270176,KOSDAQ,tradable_ohlcv
2012-01-03,39450.0,40100.0,39000.0,39250.0,25121.0,993252550.0,168206934750.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-04,39200.0,39250.0,38550.0,38800.0,24200.0,938106550.0,166278447600.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-05,39250.0,39400.0,38250.0,39000.0,10768.0,419003700.0,167135553000.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-06,39000.0,39400.0,38150.0,38600.0,18056.0,698457100.0,165421342200.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-09,38600.0,40200.0,38300.0,40200.0,31691.0,1254313950.0,172278185400.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-10,40600.0,41050.0,39400.0,39600.0,16793.0,674259950.0,169706869200.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-11,39200.0,40250.0,38500.0,38550.0,15716.0,612879850.0,165207065850.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-12,39200.0,39200.0,38000.0,38900.0,10577.0,406510700.0,166707000300.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-13,38700.0,39100.0,37700.0,38200.0,15376.0,587833950.0,163707131400.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-16,37700.0,38200.0,37300.0,37500.0,8299.0,311765950.0,160707262500.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-17,37450.0,38150.0,37450.0,37450.0,5733.0,216311750.0,160492986150.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-18,37750.0,38600.0,37500.0,38150.0,12982.0,494635450.0,163492855050.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-19,38600.0,38600.0,37500.0,37600.0,9443.0,357036000.0,161135815200.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-20,37600.0,37600.0,36200.0,37050.0,34198.0,1259095850.0,158778775350.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-25,37050.0,37500.0,36700.0,37050.0,8589.0,318235950.0,158778775350.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-26,37100.0,37450.0,36050.0,36300.0,29713.0,1081877150.0,155564630100.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-27,36300.0,36500.0,35950.0,36000.0,12129.0,437861300.0,154278972000.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-30,36000.0,36500.0,34900.0,35450.0,26958.0,949493400.0,151921932150.0,4285527,KOSDAQ,tradable_ohlcv
2012-01-31,35600.0,35650.0,34850.0,35300.0,18652.0,654679400.0,151415855300.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-01,35300.0,36050.0,35200.0,35700.0,10018.0,357013750.0,153131615700.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-02,35750.0,36350.0,35400.0,36100.0,16125.0,577922850.0,154847376100.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-03,36100.0,36250.0,35500.0,35600.0,8094.0,290175950.0,152702675600.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-06,35700.0,36000.0,35500.0,35850.0,9788.0,350397800.0,153775025850.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-07,36150.0,36150.0,35350.0,35700.0,8551.0,304735200.0,153131615700.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-08,35700.0,36050.0,34850.0,35600.0,30961.0,1088540550.0,152702675600.0,4289401,KOSDAQ,tradable_ohlcv
2012-02-09,35600.0,35700.0,35000.0,35050.0,14262.0,501337900.0,150380623000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-10,35050.0,35450.0,34700.0,35050.0,12626.0,442172650.0,150380623000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-13,35100.0,36100.0,35100.0,36000.0,13490.0,480869800.0,154456560000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-14,36000.0,36100.0,35600.0,36100.0,13075.0,468298000.0,154885606000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-15,36250.0,36450.0,36000.0,36050.0,10208.0,369062500.0,154671083000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-16,35700.0,36400.0,35350.0,35600.0,18452.0,660437050.0,152740376000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-17,36050.0,36350.0,35300.0,35650.0,18995.0,679239850.0,152954899000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-20,35650.0,37700.0,35650.0,37200.0,28417.0,1052638400.0,159605112000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-21,37250.0,38050.0,37000.0,37500.0,38118.0,1435973400.0,160892250000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-22,37550.0,39100.0,37550.0,38550.0,48108.0,1847170650.0,165397233000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-23,38700.0,38700.0,37750.0,38000.0,12618.0,479526250.0,163037480000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-24,38650.0,38650.0,37400.0,38100.0,13701.0,516260850.0,163466526000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-27,38450.0,38450.0,37350.0,37500.0,11524.0,435131900.0,160892250000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-28,37800.0,38800.0,37300.0,38250.0,15072.0,575535100.0,164110095000.0,4290460,KOSDAQ,tradable_ohlcv
2012-02-29,38350.0,39200.0,38350.0,38850.0,14802.0,573422450.0,166684371000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-02,39000.0,39200.0,38600.0,38800.0,23009.0,895286800.0,166469848000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-05,38800.0,38900.0,38000.0,38050.0,10820.0,415318050.0,163252003000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-06,38350.0,38600.0,37350.0,37500.0,14602.0,551437800.0,160892250000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-07,37100.0,37750.0,36850.0,37200.0,10499.0,389925900.0,159605112000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-08,37650.0,37650.0,36950.0,37100.0,41168.0,1530577500.0,159176066000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-09,37300.0,39000.0,37150.0,39000.0,31343.0,1207230800.0,167327940000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-12,39050.0,41700.0,38850.0,41200.0,78161.0,3153281450.0,176766952000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-13,41500.0,41500.0,40400.0,40950.0,26075.0,1067911800.0,175694337000.0,4290460,KOSDAQ,tradable_ohlcv
2012-03-14,41000.0,41450.0,40700.0,41000.0,18874.0,774083850.0,175942603000.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-15,41000.0,42450.0,41000.0,42200.0,51426.0,2148908750.0,181092142600.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-16,42200.0,44300.0,42100.0,43800.0,72165.0,3133184050.0,187958195400.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-19,43300.0,44000.0,42100.0,43250.0,46215.0,1983297600.0,185597989750.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-20,43700.0,43700.0,41700.0,41700.0,37327.0,1572419750.0,178946501100.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-21,41500.0,45000.0,41400.0,44350.0,65504.0,2873904800.0,190318401050.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-22,44400.0,45350.0,43600.0,43750.0,37071.0,1640354050.0,187743631250.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-23,43500.0,44150.0,42500.0,42550.0,27093.0,1163365950.0,182594091650.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-26,42450.0,42550.0,41150.0,41350.0,34625.0,1443482450.0,177444552050.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-27,41750.0,42200.0,40850.0,42000.0,26347.0,1093453900.0,180233886000.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-28,42100.0,42450.0,40700.0,41150.0,20449.0,844965200.0,176586295450.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-29,41100.0,41200.0,39300.0,39600.0,35890.0,1429081900.0,169934806800.0,4291283,KOSDAQ,tradable_ohlcv
2012-03-30,39700.0,41200.0,39300.0,41200.0,16394.0,661959550.0,176800859600.0,4291283,KOSDAQ,tradable_ohlcv
