d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,118400.0,118500.0,115000.0,115200.0,25597.0,2960961100.0,876774528000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-03,116000.0,116300.0,113700.0,114800.0,30063.0,3441574700.0,873730172000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-04,115200.0,119900.0,114800.0,119900.0,69851.0,8258227600.0,912545711000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-05,119900.0,124600.0,119900.0,122500.0,101486.0,12453334900.0,932334025000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-06,124000.0,124000.0,121300.0,122900.0,34642.0,4240775300.0,935378381000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-09,123000.0,124000.0,121700.0,122300.0,26577.0,3254312200.0,930811847000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-10,122100.0,122800.0,118500.0,118600.0,46319.0,5563096400.0,902651554000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-11,118700.0,120100.0,118000.0,120100.0,23356.0,2780981700.0,914067889000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-12,119600.0,119600.0,116400.0,116900.0,36724.0,4307718500.0,889713041000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-13,116700.0,119200.0,116700.0,117000.0,23238.0,2742030400.0,890474130000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-16,118000.0,119000.0,116300.0,117600.0,17492.0,2056415800.0,895040664000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-17,118600.0,118600.0,111400.0,112000.0,78795.0,8982040400.0,852419680000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-18,112000.0,113200.0,111800.0,111800.0,25071.0,2813049400.0,850897502000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-19,112900.0,113000.0,111800.0,111900.0,12401.0,1390992700.0,851658591000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-20,111800.0,114600.0,111800.0,112100.0,23482.0,2662812000.0,853180769000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-23,112200.0,112500.0,108800.0,109500.0,31061.0,3406701700.0,833392455000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-24,108500.0,109600.0,105900.0,107500.0,33542.0,3598940600.0,818170675000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-25,107700.0,108400.0,104200.0,104300.0,33862.0,3556570300.0,793815827000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-26,104800.0,107700.0,104200.0,107500.0,34689.0,3694118100.0,818170675000.0,7610890,KOSDAQ,tradable_ohlcv
2017-01-31,107100.0,110200.0,106500.0,107500.0,20009.0,2163292900.0,818170675000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-01,108200.0,109400.0,107600.0,109300.0,16263.0,1767802600.0,831870277000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-02,109700.0,109700.0,108000.0,108100.0,10974.0,1191356000.0,822737209000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-03,108500.0,110500.0,107400.0,108000.0,24545.0,2666348800.0,821976120000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-06,107200.0,108700.0,106300.0,108300.0,15040.0,1618970300.0,824259387000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-07,107600.0,114000.0,107600.0,110500.0,41256.0,4542638100.0,841003345000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-08,112000.0,112000.0,109000.0,109700.0,32398.0,3583170700.0,834914633000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-09,109600.0,109600.0,107500.0,108000.0,22821.0,2463599400.0,821976120000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-10,110900.0,110900.0,107700.0,108200.0,19305.0,2099030500.0,823498298000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-13,109000.0,109000.0,107400.0,107600.0,15363.0,1654716900.0,818931764000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-14,107600.0,108000.0,105900.0,107300.0,21940.0,2338475000.0,816648497000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-15,108000.0,111800.0,107000.0,111800.0,59669.0,6598647000.0,850897502000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-16,113200.0,113400.0,110100.0,110700.0,28141.0,3142125900.0,842525523000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-17,110700.0,112600.0,110500.0,111500.0,21997.0,2454499000.0,848614235000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-20,112100.0,112200.0,109100.0,109400.0,21642.0,2387056300.0,832631366000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-21,109400.0,110700.0,109300.0,110700.0,15528.0,1707338300.0,842525523000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-22,110800.0,111100.0,109400.0,110700.0,14085.0,1547446000.0,842525523000.0,7610890,KOSDAQ,tradable_ohlcv
2017-02-23,111700.0,111700.0,110000.0,110500.0,17069.0,1887100000.0,841003345000.0,7610890,KOSDAQ,tradable_ohlcv
