d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,47450.0,50400.0,47450.0,49450.0,52700.0,2596854650.0,197864285000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-05,50100.0,50900.0,49200.0,50700.0,74161.0,3736682300.0,202865910000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-06,51000.0,53700.0,50900.0,53200.0,152935.0,8016840700.0,212869160000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-07,53600.0,53700.0,52400.0,53100.0,76744.0,4075272900.0,212469030000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-08,53500.0,53800.0,52000.0,52900.0,37329.0,1967663800.0,211668770000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-11,52400.0,55900.0,52300.0,55700.0,90167.0,4952338400.0,222872410000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-12,55100.0,56500.0,53900.0,55300.0,47287.0,2581841200.0,221271890000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-13,55300.0,55700.0,54100.0,54900.0,29046.0,1591961800.0,219671370000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-14,55600.0,56000.0,54800.0,55000.0,40394.0,2232420000.0,220071500000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-15,55100.0,57800.0,55000.0,56700.0,93813.0,5334066300.0,226873710000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-18,56600.0,56700.0,55300.0,56000.0,68112.0,3797245900.0,224072800000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-19,55800.0,55800.0,52300.0,52700.0,97542.0,5222050100.0,210868510000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-20,53200.0,53400.0,51400.0,52300.0,45822.0,2392417000.0,209267990000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-21,51800.0,52900.0,51500.0,52000.0,34395.0,1795957700.0,208067600000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-22,50800.0,51000.0,49500.0,50200.0,87176.0,4368630150.0,200865260000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-25,49300.0,50100.0,48200.0,49000.0,30751.0,1515246400.0,196063700000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-26,49500.0,49900.0,48500.0,49750.0,35310.0,1735029900.0,199064675000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-27,49400.0,51100.0,49300.0,49800.0,25838.0,1292036900.0,199264740000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-28,49800.0,50600.0,48000.0,49500.0,14176.0,698948950.0,198064350000.0,4001300,KOSDAQ,tradable_ohlcv
2010-01-29,49000.0,49000.0,47550.0,48000.0,30499.0,1461746000.0,192062400000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-01,48000.0,48200.0,47100.0,48000.0,10644.0,507782500.0,192062400000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-02,48500.0,48800.0,47600.0,48100.0,25879.0,1248327100.0,192462530000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-03,48350.0,48850.0,47600.0,48100.0,23794.0,1142086400.0,192462530000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-04,47800.0,48250.0,47500.0,47800.0,7866.0,375331450.0,191262140000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-05,45200.0,47500.0,45200.0,46350.0,24377.0,1119339000.0,185460255000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-08,46200.0,47350.0,45950.0,46700.0,9895.0,460493150.0,186860710000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-09,46700.0,46700.0,44800.0,45300.0,35038.0,1588986900.0,181258890000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-10,45500.0,45700.0,44900.0,44900.0,20129.0,909059050.0,179658370000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-11,44850.0,45450.0,44700.0,45150.0,11566.0,522169450.0,180658695000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-12,45300.0,45800.0,45150.0,45500.0,11970.0,544343550.0,182059150000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-16,45950.0,45950.0,45100.0,45300.0,8340.0,379542200.0,181258890000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-17,45300.0,45800.0,45200.0,45500.0,20535.0,934064900.0,182059150000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-18,45400.0,45700.0,45150.0,45500.0,11923.0,540468750.0,182059150000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-19,45500.0,46400.0,44800.0,44800.0,24253.0,1099227100.0,179258240000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-22,44800.0,45300.0,44750.0,44850.0,19460.0,873584400.0,179458305000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-23,44850.0,45000.0,44100.0,44350.0,29882.0,1326404000.0,177457655000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-24,43950.0,44350.0,43700.0,44200.0,25942.0,1138622350.0,176857460000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-25,44300.0,44400.0,43300.0,43300.0,27586.0,1204848350.0,173256290000.0,4001300,KOSDAQ,tradable_ohlcv
2010-02-26,43700.0,43700.0,43200.0,43300.0,14492.0,628423300.0,173256290000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-02,43500.0,44300.0,43500.0,44250.0,17283.0,759193900.0,177057525000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-03,44150.0,44600.0,44000.0,44000.0,13655.0,602778400.0,176057200000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-04,44050.0,44150.0,43600.0,43900.0,8148.0,357097600.0,175657070000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-05,43800.0,44500.0,43800.0,44400.0,12014.0,531567550.0,177657720000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-08,44850.0,44850.0,44450.0,44650.0,12341.0,550742850.0,178658045000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-09,44700.0,44800.0,44200.0,44400.0,11267.0,500351950.0,177657720000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-10,44600.0,44600.0,44100.0,44150.0,10986.0,485762700.0,176657395000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-11,44100.0,44500.0,44000.0,44200.0,15961.0,704550850.0,176857460000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-12,44000.0,44550.0,44000.0,44050.0,10863.0,479477400.0,176257265000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-15,44050.0,44450.0,44000.0,44050.0,14975.0,661570800.0,176257265000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-16,44200.0,44400.0,43950.0,44050.0,13482.0,594037650.0,176257265000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-17,44050.0,44500.0,43950.0,44050.0,24949.0,1099117100.0,176257265000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-18,44250.0,45850.0,44100.0,45450.0,36605.0,1653428100.0,181859085000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-19,45950.0,45950.0,45000.0,45250.0,24002.0,1086775300.0,181058825000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-22,45200.0,45850.0,44900.0,45450.0,15200.0,689968250.0,181859085000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-23,45600.0,47000.0,45600.0,46200.0,24631.0,1141317650.0,184860060000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-24,46800.0,46800.0,45100.0,45350.0,20971.0,959065100.0,181458955000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-25,45150.0,45950.0,44550.0,45750.0,17709.0,801433050.0,183059475000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-26,46000.0,46150.0,45350.0,45750.0,11916.0,545846050.0,183059475000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-29,45500.0,45500.0,44200.0,44400.0,21127.0,946339250.0,177657720000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-30,44450.0,44950.0,44150.0,44200.0,13146.0,583720850.0,176857460000.0,4001300,KOSDAQ,tradable_ohlcv
2010-03-31,44550.0,44550.0,43800.0,43850.0,10512.0,463108500.0,175457005000.0,4001300,KOSDAQ,tradable_ohlcv
2010-04-01,43700.0,44000.0,43600.0,43600.0,16462.0,720574600.0,174456680000.0,4001300,KOSDAQ,tradable_ohlcv
2010-04-02,43550.0,43900.0,42400.0,43000.0,37771.0,1626049500.0,172055900000.0,4001300,KOSDAQ,tradable_ohlcv
2010-04-05,42600.0,43350.0,42150.0,42400.0,16260.0,692248750.0,169655120000.0,4001300,KOSDAQ,tradable_ohlcv
2010-04-06,43200.0,43750.0,42650.0,43200.0,11059.0,478156550.0,172856160000.0,4001300,KOSDAQ,tradable_ohlcv
