d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,64100.0,64300.0,62200.0,63800.0,27928.0,1765685300.0,334761088200.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-03,63200.0,63800.0,62300.0,62600.0,14438.0,905032300.0,328464641400.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-06,62100.0,62900.0,60700.0,61500.0,30241.0,1852849900.0,322692898500.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-07,61100.0,62400.0,60800.0,62400.0,27518.0,1696991300.0,327415233600.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-08,62600.0,62800.0,61300.0,62500.0,26139.0,1626048200.0,327939937500.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-09,61100.0,61800.0,57000.0,59200.0,174392.0,10289896200.0,310624708800.0,5247039,KOSDAQ,tradable_ohlcv
2014-01-10,58500.0,59000.0,56100.0,57800.0,76819.0,4385229200.0,305118975000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-13,57800.0,60800.0,57000.0,60300.0,55220.0,3253480100.0,318316162500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-14,60300.0,60500.0,58200.0,59300.0,39892.0,2362412800.0,313037287500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-15,59300.0,60100.0,58700.0,59600.0,26531.0,1571928200.0,314620950000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-16,59300.0,60200.0,59300.0,59400.0,18073.0,1080537700.0,313565175000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-17,59400.0,59800.0,58400.0,58400.0,12306.0,722547900.0,308286300000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-20,57900.0,58600.0,57200.0,57900.0,17975.0,1037433300.0,305646862500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-21,58000.0,58400.0,57400.0,58100.0,19563.0,1131429200.0,306702637500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-22,58400.0,58400.0,57100.0,57800.0,19131.0,1100806900.0,305118975000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-23,57600.0,58500.0,57400.0,58100.0,13227.0,767328800.0,306702637500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-24,58000.0,59600.0,56400.0,58400.0,28124.0,1635867700.0,308286300000.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-27,57100.0,58400.0,57000.0,58300.0,18570.0,1072570200.0,307758412500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-28,57500.0,58400.0,56900.0,57500.0,21052.0,1210874500.0,303535312500.0,5278875,KOSDAQ,tradable_ohlcv
2014-01-29,57500.0,59100.0,57500.0,58400.0,31668.0,1849098300.0,308286300000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-03,58300.0,59000.0,57800.0,58700.0,13138.0,771677400.0,309869962500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-04,57900.0,58600.0,56600.0,57800.0,26526.0,1522561600.0,305118975000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-05,58000.0,58200.0,57100.0,57800.0,10468.0,602644000.0,305118975000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-06,57800.0,57900.0,55900.0,55900.0,33014.0,1866987600.0,295089112500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-07,56700.0,56700.0,55100.0,55500.0,29828.0,1662409300.0,292977562500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-10,55500.0,55800.0,53900.0,53900.0,39997.0,2182231500.0,284531362500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-11,54100.0,55300.0,53900.0,55200.0,24657.0,1345642200.0,291393900000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-12,55900.0,55900.0,54700.0,55800.0,17801.0,984183400.0,294561225000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-13,55200.0,55900.0,55000.0,55700.0,15800.0,877973700.0,294033337500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-14,55700.0,56900.0,55100.0,56500.0,17402.0,974400700.0,298256437500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-17,55900.0,57300.0,55700.0,57300.0,14477.0,822116500.0,302479537500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-18,56500.0,60000.0,56300.0,58300.0,31363.0,1809914200.0,307758412500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-19,58300.0,58600.0,57200.0,58500.0,10906.0,634707900.0,308814187500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-20,58500.0,58900.0,57400.0,57400.0,13602.0,792648700.0,303007425000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-21,57400.0,58500.0,57300.0,57400.0,10417.0,599925700.0,303007425000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-24,57300.0,57900.0,56700.0,57000.0,11289.0,645131300.0,300895875000.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-25,57000.0,58400.0,57000.0,57500.0,14209.0,824598700.0,303535312500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-26,58300.0,58500.0,57600.0,58500.0,12931.0,752537900.0,308814187500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-27,58800.0,59100.0,58100.0,59100.0,14779.0,866659800.0,311981512500.0,5278875,KOSDAQ,tradable_ohlcv
2014-02-28,59000.0,60200.0,58200.0,60200.0,26380.0,1562151000.0,317788275000.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-03,61200.0,61600.0,59700.0,61600.0,30453.0,1850179700.0,325178700000.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-04,60700.0,62000.0,60600.0,61600.0,23531.0,1450379000.0,325178700000.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-05,62000.0,62200.0,59900.0,60700.0,22249.0,1358296400.0,320427712500.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-06,60200.0,61300.0,58800.0,59600.0,39389.0,2344657000.0,314620950000.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-07,58900.0,60100.0,58500.0,59800.0,26941.0,1600946900.0,315676725000.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-10,59900.0,59900.0,58500.0,59100.0,22870.0,1350296300.0,311981512500.0,5278875,KOSDAQ,tradable_ohlcv
2014-03-11,58800.0,60600.0,58700.0,60600.0,22094.0,1315461800.0,319908006000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-12,61000.0,61000.0,59000.0,59000.0,23515.0,1404666300.0,311461590000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-13,59800.0,60200.0,59100.0,60200.0,15715.0,938282400.0,317796402000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-14,59200.0,60200.0,59200.0,59700.0,17125.0,1023400300.0,315156897000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-17,59600.0,60300.0,59400.0,60200.0,16298.0,975884800.0,317796402000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-18,60200.0,60400.0,59100.0,59500.0,13223.0,788367000.0,314101095000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-19,59500.0,60000.0,58700.0,59300.0,13465.0,797042000.0,313045293000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-20,59300.0,59300.0,57700.0,58800.0,13228.0,771081300.0,310405788000.0,5279010,KOSDAQ,tradable_ohlcv
2014-03-21,58400.0,59200.0,58100.0,58500.0,9862.0,578092800.0,308822085000.0,5279010,KOSDAQ,tradable_ohlcv
