d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,199900.0,205100.0,196000.0,198500.0,132050.0,26506795300.0,1328141665000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-05,193300.0,203000.0,193300.0,203000.0,101679.0,20182918300.0,1358250670000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-06,203900.0,223700.0,203000.0,218400.0,282366.0,60993729200.0,1461290376000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-07,222000.0,224000.0,212000.0,215500.0,156995.0,34118452900.0,1441886795000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-08,209000.0,221000.0,207100.0,219900.0,131206.0,28192457900.0,1471326711000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-11,217500.0,221800.0,211500.0,211500.0,106758.0,23110059200.0,1415123235000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-12,211300.0,214500.0,203500.0,203600.0,95116.0,19688002500.0,1362265204000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-13,203400.0,211600.0,200000.0,208400.0,119560.0,24566627000.0,1394381476000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-14,202000.0,208800.0,201600.0,203700.0,73697.0,15055341900.0,1362934293000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-15,208200.0,219800.0,205500.0,208700.0,209551.0,44561418900.0,1396388743000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-18,205000.0,216400.0,204700.0,212000.0,76116.0,16114938500.0,1418468680000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-19,213000.0,218800.0,209100.0,214300.0,95485.0,20497162800.0,1433857727000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-20,213000.0,221000.0,211400.0,215400.0,138339.0,29796195100.0,1441217706000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-21,217500.0,232800.0,205000.0,224200.0,201235.0,44662200300.0,1500097538000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-22,225800.0,228300.0,216900.0,222100.0,98905.0,21924432600.0,1486046669000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-25,222100.0,233800.0,219900.0,230300.0,153002.0,35025820300.0,1540911967000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-26,228000.0,232700.0,227700.0,229000.0,85778.0,19718969200.0,1532213810000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-27,231000.0,232500.0,220200.0,222500.0,101241.0,22873908200.0,1488723025000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-28,219700.0,227400.0,219500.0,227400.0,61126.0,13637661800.0,1521508386000.0,6690890,KOSDAQ,tradable_ohlcv
2016-01-29,226200.0,226200.0,215500.0,218500.0,93618.0,20553968900.0,1461959465000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-01,218700.0,222200.0,216500.0,218700.0,61468.0,13459753000.0,1463297643000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-02,220600.0,226600.0,218700.0,220000.0,67147.0,14962159200.0,1471995800000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-03,218300.0,221200.0,209200.0,210300.0,88894.0,19007551000.0,1407094167000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-04,212700.0,212700.0,203000.0,207100.0,85712.0,17618790700.0,1385683319000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-05,207900.0,208300.0,202600.0,202800.0,44106.0,9011780000.0,1356912492000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-11,190200.0,195900.0,187500.0,187500.0,95310.0,18229501600.0,1254541875000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-12,183600.0,185500.0,163500.0,165100.0,200947.0,34663525000.0,1104665939000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-15,168000.0,173100.0,165000.0,171800.0,88975.0,15132981300.0,1149494902000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-16,181000.0,192300.0,176000.0,183300.0,148734.0,27822035000.0,1226440137000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-17,182800.0,185000.0,170400.0,172500.0,69289.0,12300940800.0,1154178525000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-18,180000.0,184100.0,177200.0,180100.0,42819.0,7736229800.0,1205029289000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-19,179000.0,186800.0,178500.0,185900.0,37223.0,6800867400.0,1243836451000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-22,186000.0,196000.0,185000.0,191000.0,85350.0,16365929800.0,1277959990000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-23,196000.0,200500.0,190000.0,191200.0,99990.0,19408071100.0,1279298168000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-24,190000.0,192100.0,186500.0,186500.0,44287.0,8373996900.0,1247850985000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-25,188100.0,193200.0,182500.0,191100.0,66475.0,12548072300.0,1278629079000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-26,191000.0,192000.0,187300.0,189100.0,28469.0,5388999000.0,1265247299000.0,6690890,KOSDAQ,tradable_ohlcv
2016-02-29,188800.0,191200.0,184500.0,191200.0,34598.0,6483113200.0,1279298168000.0,6690890,KOSDAQ,tradable_ohlcv
2016-03-02,192300.0,195800.0,192000.0,195300.0,52655.0,10244448700.0,1306730817000.0,6690890,KOSDAQ,tradable_ohlcv
2016-03-03,195000.0,200100.0,193400.0,198000.0,58332.0,11521641700.0,1324796220000.0,6690890,KOSDAQ,tradable_ohlcv
2016-03-04,198000.0,200500.0,195100.0,196600.0,39940.0,7906226900.0,1315428974000.0,6690890,KOSDAQ,tradable_ohlcv
2016-03-07,196700.0,199600.0,193000.0,197500.0,50350.0,9882243600.0,1321450775000.0,6690890,KOSDAQ,tradable_ohlcv
