d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,35750.0,35800.0,35200.0,35200.0,7807.0,276660800.0,143662675200.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-04,35200.0,35550.0,34700.0,35250.0,11063.0,387683100.0,143866741500.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-05,35000.0,35400.0,34600.0,34750.0,10281.0,357944550.0,141826078500.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-06,34800.0,35200.0,34450.0,34450.0,11078.0,383744450.0,140601680700.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-07,34200.0,34650.0,34000.0,34000.0,11063.0,378228100.0,138765084000.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-10,34050.0,34600.0,34000.0,34600.0,8860.0,304794250.0,141213879600.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-11,34850.0,35300.0,34500.0,34700.0,15826.0,552690050.0,141622012200.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-12,34500.0,35150.0,34500.0,34700.0,5782.0,200647800.0,141622012200.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-13,34750.0,35450.0,34650.0,35450.0,19379.0,677422450.0,144683006700.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-14,35650.0,35850.0,35150.0,35800.0,16402.0,583286800.0,146111470800.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-17,35900.0,36300.0,35550.0,35550.0,6346.0,228011750.0,145091139300.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-18,35150.0,35800.0,34400.0,34950.0,9952.0,345715900.0,142642343700.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-19,34950.0,34950.0,34000.0,34100.0,16149.0,552309500.0,139173216600.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-20,34000.0,34500.0,33950.0,34250.0,6097.0,207952150.0,139785415500.0,4081326,KOSDAQ,tradable_ohlcv
2011-01-21,34000.0,34050.0,33500.0,33550.0,10913.0,366900550.0,136928487300.0,4081326,KOSDAQ,tradable_ohlcv
